-0.331079,0.662557,5.99745,-2.95596,1,-0.377829,2.09754,6.43178,-0.907555,1
-1.09938,0.85602,4.72377,-1.10704,1.01406,-0.331079,0.662557,5.99745,-2.95596,1
-1.9825,1.73082,3.88423,-1.11755,1.05991,-1.09938,0.85602,4.72377,-1.10704,1.01406
-1.88485,0.642589,2.8565,-3.04406,1.06802,-1.9825,1.73082,3.88423,-1.11755,1.05991
-2.17305,-0.826897,2.7696,2.09093,1.07889,-1.88485,0.642589,2.8565,-3.04406,1.06802
-0.482773,2.29928,7.91444,2.82875,1,-0.377829,2.09754,6.43178,-0.907555,1
-1.74782,-2.1432,3.34971,1.59439,1.08352,-2.17305,-0.826897,2.7696,2.09093,1.07889
-0.497798,1.14989,8.87812,-1.57226,1,-0.482773,2.29928,7.91444,2.82875,1
-0.569816,-0.0893249,9.72023,2.81825,1,-0.497798,1.14989,8.87812,-1.57226,1
0.988705,1.04666,8.70592,-0.0969512,1,-0.497798,1.14989,8.87812,-1.57226,1
-2.07813,-3.29451,4.25269,1.65161,1.08508,-1.74782,-2.1432,3.34971,1.59439,1.08352
-2.09357,-4.54836,5.07588,-2.25636,1.08508,-2.07813,-3.29451,4.25269,1.65161,1.08508
1.34251,1.82001,9.94154,1.92404,1,0.988705,1.04666,8.70592,-0.0969512,1
1.45626,2.64929,11.1863,-2.87065,1,1.34251,1.82001,9.94154,1.92404,1
-1.49204,3.09752,3.50797,-1.4963,1.08062,-1.9825,1.73082,3.88423,-1.11755,1.05991
