1.96916,1.514,1.58085,0.595135,10.7926,1.01398,2.63595,1.86162,-1.71795,1
2.15345,0.882184,2.92876,2.64303,13.9794,1.96916,1.514,1.58085,0.595135,10.7926
2.07984,1.37016,2.76956,-1.91044,14.1688,2.15345,0.882184,2.92876,2.64303,13.9794
2.03486,1.68509,2.49257,0.503657,16.4196,2.07984,1.37016,2.76956,-1.91044,14.1688
1.11282,0.351422,1.17453,-1.88982,11.8712,1.96916,1.514,1.58085,0.595135,10.7926
0.926949,-1.11814,0.938239,-2.1923,12.386,1.11282,0.351422,1.17453,-1.88982,11.8712
0.177513,-1.99811,1.89428,1.72732,12.6981,0.926949,-1.11814,0.938239,-2.1923,12.386
1.25564,-2.46837,2.82514,0.107006,12.7907,0.177513,-1.99811,1.89428,1.72732,12.6981
-0.475015,-3.32491,2.14689,2.67673,12.7516,0.177513,-1.99811,1.89428,1.72732,12.6981
1.79091,2.08541,2.79286,1.35895,22.2942,2.03486,1.68509,2.49257,0.503657,16.4196
-0.269015,3.34871,2.17132,2.34307,20.2574,1.01398,2.63595,1.86162,-1.71795,1
2.3321,-0.404435,1.61272,-1.68008,13.0925,1.11282,0.351422,1.17453,-1.88982,11.8712
-1.06172,-1.25548,1.4908,-0.197361,12.8642,0.177513,-1.99811,1.89428,1.72732,12.6981
-0.844587,1.99296,1.88729,0.909881,30.8432,-0.269015,3.34871,2.17132,2.34307,20.2574
-1.56662,0.683891,1.7648,-1.67637,30.8432,-0.844587,1.99296,1.88729,0.909881,30.8432
