-0.749154,-2.46293,9.44295,-2.17747,1.00094,-0.987545,-2.14092,10.8885,0.0705959,1
-0.784474,-1.10181,8.81359,-0.0661582,1.00094,-0.749154,-2.46293,9.44295,-2.17747,1.00094
-1.32817,-1.40354,7.44854,-2.34307,1.00094,-0.784474,-1.10181,8.81359,-0.0661582,1.00094
-0.251078,0.263629,8.49567,1.15972,1.00094,-0.784474,-1.10181,8.81359,-0.0661582,1.00094
-0.546715,1.55029,9.20778,-2.88178,1.00094,-0.251078,0.263629,8.49567,1.15972,1.00094
-0.156311,2.52846,8.1397,-0.929305,1.00094,-0.546715,1.55029,9.20778,-2.88178,1.00094
0.264096,-3.55414,9.26246,2.81536,1.00094,-0.749154,-2.46293,9.44295,-2.17747,1.00094
0.654323,-4.04874,7.90117,2.51066,1.00094,0.264096,-3.55414,9.26246,2.81536,1.00094
0.472748,3.87127,7.91354,1.96264,1.00094,-0.156311,2.52846,8.1397,-0.929305,1.00094
0.68266,3.8724,6.4283,-2.13067,1.00094,0.472748,3.87127,7.91354,1.96264,1.00094
1.25412,-2.71215,10.0114,-2.24518,1.00094,0.264096,-3.55414,9.26246,2.81536,1.00094
0.354609,4.54268,9.24967,0.251045,1.00119,0.472748,3.87127,7.91354,1.96264,1.00094
-0.13334,4.85314,10.6337,0.0678807,1.00121,0.354609,4.54268,9.24967,0.251045,1.00119
0.809283,2.79965,5.38754,1.83152,1.00094,0.68266,3.8724,6.4283,-2.13067,1.00094
-0.102499,5.14337,6.29357,0.488871,1.0012,0.68266,3.8724,6.4283,-2.13067,1.00094
