-1.46369,-6.24782,5.50211,2.71257,1.0052,-0.647715,-5.09145,5.00514,-0.848176,1
-0.722507,-3.95792,4.02558,-1.47041,1.10014,-0.647715,-5.09145,5.00514,-0.848176,1
-0.384277,-4.33475,6.27321,1.68368,1,-0.647715,-5.09145,5.00514,-0.848176,1
-0.543809,-3.37673,7.41635,-1.83515,1,-0.384277,-4.33475,6.27321,1.68368,1
-1.25293,-4.26517,8.39504,-2.85235,1,-0.543809,-3.37673,7.41635,-1.83515,1
-1.27645,-3.41743,9.63228,0.00559392,1,-1.25293,-4.26517,8.39504,-2.85235,1
-0.617887,-1.87958,7.47137,1.00417,1,-0.543809,-3.37673,7.41635,-1.83515,1
0.00449292,-0.591141,7.02129,1.45351,1,-0.617887,-1.87958,7.47137,1.00417,1
0.313969,-0.302542,5.58221,2.90462,1,0.00449292,-0.591141,7.02129,1.45351,1
0.733073,0.661686,4.51234,-0.482723,1.00011,0.313969,-0.302542,5.58221,2.90462,1
-1.32967,-2.54237,10.8494,2.73535,1,-1.27645,-3.41743,9.63228,0.00559392,1
-0.0751608,1.9142,4.34511,1.69834,1.0005,0.733073,0.661686,4.51234,-0.482723,1.00011
-0.443101,3.35397,4.54925,-3.00527,1.00051,-0.0751608,1.9142,4.34511,1.69834,1.0005
2.01869,0.162442,3.92248,1.52487,1.00011,0.733073,0.661686,4.51234,-0.482723,1.00011
-0.0231791,-3.00178,9.42116,1.47029,1,-1.27645,-3.41743,9.63228,0.00559392,1
