-1.01583,1.97507,4.71772,1.36345,1.24043,-1.06542,3.47422,4.72678,-0.802873,1
-0.442313,0.710528,5.28518,0.834554,1.2411,-1.01583,1.97507,4.71772,1.36345,1.24043
0.371422,-0.199349,4.41342,-0.765546,1.2411,-0.442313,0.710528,5.28518,0.834554,1.2411
-0.779251,-1.0513,3.96605,1.99762,1.24185,0.371422,-0.199349,4.41342,-0.765546,1.2411
-1.0467,-2.5063,4.21389,0.102489,1.24185,-0.779251,-1.0513,3.96605,1.99762,1.24185
-0.293262,4.35946,5.6596,1.42826,1.01228,-1.06542,3.47422,4.72678,-0.802873,1
-0.21205,0.4831,6.74985,2.17536,1.2411,-0.442313,0.710528,5.28518,0.834554,1.2411
0.303498,0.398652,8.15593,-1.04522,1.2411,-0.21205,0.4831,6.74985,2.17536,1.2411
-1.48173,-3.26027,5.43549,-1.83776,1.24185,-1.0467,-2.5063,4.21389,0.102489,1.24185
0.670629,-0.444393,9.34105,2.86852,1.2411,0.303498,0.398652,8.15593,-1.04522,1.2411
0.654797,-0.0654706,10.7923,-2.84447,1.2411,0.670629,-0.444393,9.34105,2.86852,1.2411
-0.644716,0.68369,10.7972,-0.207044,1.2411,0.654797,-0.0654706,10.7923,-2.84447,1.2411
0.791709,-1.8575,9.82937,-0.961645,1.2411,0.670629,-0.444393,9.34105,2.86852,1.2411
1.08261,-2.56696,11.1186,-2.66591,1.24163,0.791709,-1.8575,9.82937,-0.961645,1.2411
0.11689,1.8957,11.2455,2.28152,1.2411,-0.644716,0.68369,10.7972,-0.207044,1.2411
