-0.106382,1.63966,9.61862,-1.40574,1,-0.705612,0.78542,10.6962,2.07432,1
1.30943,2.02207,9.30359,2.79819,1,-0.106382,1.63966,9.61862,-1.40574,1
1.3283,0.917513,8.74341,-1.53205,1.00012,1.30943,2.02207,9.30359,2.79819,1
1.61016,1.67799,7.48157,-0.260006,1.00012,1.3283,0.917513,8.74341,-1.53205,1.00012
0.726749,2.57816,6.6696,2.28269,1.00012,1.61016,1.67799,7.48157,-0.260006,1.00012
0.764032,4.0682,6.83803,-2.6602,1.00012,0.726749,2.57816,6.6696,2.28269,1.00012
-0.147549,4.52074,5.73611,2.68168,1.00032,0.764032,4.0682,6.83803,-2.6602,1.00012
-1.12747,-0.652103,10.7708,2.87638,1,-0.705612,0.78542,10.6962,2.07432,1
1.53303,-0.432029,8.12146,0.956846,1.00012,1.3283,0.917513,8.74341,-1.53205,1.00012
0.766014,-1.25605,7.13016,2.52641,1.00012,1.53303,-0.432029,8.12146,0.956846,1.00012
-0.987545,-2.14092,10.8885,0.0705959,1.00469,-1.12747,-0.652103,10.7708,2.87638,1
0.293411,-2.52079,6.47664,-1.46413,1.00012,0.766014,-1.25605,7.13016,2.52641,1.00012
-0.161468,-3.93055,6.24077,-0.417413,1.00012,0.293411,-2.52079,6.47664,-1.46413,1.00012
-1.61609,-3.46499,11.2075,-2.56435,1.00479,-0.987545,-2.14092,10.8885,0.0705959,1.00469
-0.732439,3.9537,4.4766,1.20308,1.00057,-0.147549,4.52074,5.73611,2.68168,1.00032
