-1.71461,-1.47032,7.9319,2.25443,3.07133,-0.780055,-2.46634,8.55202,-1.24929,1
-1.91666,-0.845751,6.58316,-0.989849,3.23979,-1.71461,-1.47032,7.9319,2.25443,3.07133
-2.07682,0.634317,6.39946,1.76066,3.30999,-1.91666,-0.845751,6.58316,-0.989849,3.23979
-1.95528,1.73085,7.41574,3.10894,3.30999,-2.07682,0.634317,6.39946,1.76066,3.30999
-1.96948,2.89457,6.4694,-1.46786,3.37424,-1.95528,1.73085,7.41574,3.10894,3.30999
-0.462862,1.80553,7.54651,0.0357241,3.56022,-1.95528,1.73085,7.41574,3.10894,3.30999
-0.182092,-3.82661,8.34685,3.11338,2.24138,-0.780055,-2.46634,8.55202,-1.24929,1
0.966404,-4.45358,9.08024,2.76736,6.93693,-0.182092,-3.82661,8.34685,3.11338,2.24138
-0.0595794,3.12418,8.13686,1.41982,3.84498,-0.462862,1.80553,7.54651,0.0357241,3.56022
0.635123,3.99482,7.13219,-1.12289,3.90144,-0.0595794,3.12418,8.13686,1.41982,3.84498
1.33523,2.57327,8.1685,1.69362,3.9794,-0.0595794,3.12418,8.13686,1.41982,3.84498
1.55258,-5.76491,8.64802,-1.9932,10.7469,0.966404,-4.45358,9.08024,2.76736,6.93693
0.0755537,5.11622,6.30796,-0.336017,3.90163,0.635123,3.99482,7.13219,-1.12289,3.90144
-0.545143,6.12164,5.38391,-1.79727,3.90163,0.0755537,5.11622,6.30796,-0.336017,3.90163
-1.07661,-5.00876,8.11802,-2.53075,6.41949,-0.182092,-3.82661,8.34685,3.11338,2.24138
