-1.0586,-0.177359,9.60147,-1.84125,1.00047,-0.933065,-1.40521,10.4539,-2.70406,1
-0.705612,0.78542,10.6962,2.07432,1.03082,-1.0586,-0.177359,9.60147,-1.84125,1.00047
-0.106382,1.63966,9.61862,-1.40574,1.03082,-0.705612,0.78542,10.6962,2.07432,1.03082
1.30943,2.02207,9.30359,2.79819,1.03087,-0.106382,1.63966,9.61862,-1.40574,1.03082
1.3283,0.917513,8.74341,-1.53205,1.03089,1.30943,2.02207,9.30359,2.79819,1.03087
-0.930065,-2.63359,11.3148,1.23096,1,-0.933065,-1.40521,10.4539,-2.70406,1
-0.513374,-3.81458,10.4891,2.17339,1,-0.930065,-2.63359,11.3148,1.23096,1
0.673135,-4.42969,11.1702,-3.04274,1.00011,-0.513374,-3.81458,10.4891,2.17339,1
1.22102,2.92397,10.4989,-2.91246,1.03087,1.30943,2.02207,9.30359,2.79819,1.03087
-0.333592,-5.49798,11.4788,-2.56949,1.00011,0.673135,-4.42969,11.1702,-3.04274,1.00011
1.61016,1.67799,7.48157,-0.260006,1.03089,1.3283,0.917513,8.74341,-1.53205,1.03089
-0.277067,-3.96901,9.01595,0.316775,1.00011,-0.513374,-3.81458,10.4891,2.17339,1
0.726749,2.57816,6.6696,2.28269,1.03089,1.61016,1.67799,7.48157,-0.260006,1.03089
0.764032,4.0682,6.83803,-2.6602,1.03089,0.726749,2.57816,6.6696,2.28269,1.03089
-0.147549,4.52074,5.73611,2.68168,1.03094,0.764032,4.0682,6.83803,-2.6602,1.03089
