1.45838,6.54262,3.06788,1.21006,1,2.24841,7.76248,2.69668,-1.08213,1
1.79734,6.02087,1.85344,-2.18551,1.48995,1.45838,6.54262,3.06788,1.21006,1
1.28103,4.92961,2.74372,0.704675,1.51205,1.79734,6.02087,1.85344,-2.18551,1.48995
1.4393,3.45475,2.52069,-1.62755,1.61983,1.28103,4.92961,2.74372,0.704675,1.51205
1.20226,1.97402,2.48528,2.56094,1.74722,1.4393,3.45475,2.52069,-1.62755,1.61983
0.21557,4.65174,1.7251,1.86592,1.53208,1.28103,4.92961,2.74372,0.704675,1.51205
0.547751,0.62749,2.39327,1.32364,1.74806,1.20226,1.97402,2.48528,2.56094,1.74722
0.337096,-0.857216,2.3576,-0.392832,1.80424,0.547751,0.62749,2.39327,1.32364,1.74806
0.142048,-2.32134,2.61895,-2.35891,1.8052,0.337096,-0.857216,2.3576,-0.392832,1.80424
0.723351,-3.42101,1.78061,1.12263,1.8058,0.142048,-2.32134,2.61895,-2.35891,1.8052
0.240658,7.41687,3.01451,-0.697757,1.03012,1.45838,6.54262,3.06788,1.21006,1
1.18173,7.1842,2.63749,-1.94144,1.06299,1.45838,6.54262,3.06788,1.21006,1
1.10363,2.98423,1.33376,0.530895,1.61983,1.4393,3.45475,2.52069,-1.62755,1.61983
0.448705,0.226352,0.951296,3.05028,1.75135,0.547751,0.62749,2.39327,1.32364,1.74806
2.08725,8.08946,1.24166,-0.4022,1,2.24841,7.76248,2.69668,-1.08213,1
