1.15718,-3.46142,4.87371,1.06277,1,0.285037,-2.72086,5.84373,2.72312,1
0.706454,-4.84789,4.5208,-2.87075,1.02521,1.15718,-3.46142,4.87371,1.06277,1
0.263807,-6.21356,4.95557,0.672343,1.02521,0.706454,-4.84789,4.5208,-2.87075,1.02521
-0.761967,-6.47266,3.89225,1.38498,1.03647,0.263807,-6.21356,4.95557,0.672343,1.02521
-1.92797,-6.27863,2.96878,-0.0345663,1.24646,-0.761967,-6.47266,3.89225,1.38498,1.03647
0.12348,-2.28598,7.27019,-1.70275,1,0.285037,-2.72086,5.84373,2.72312,1
0.393522,-1.43779,5.36908,-2.25022,1.00755,0.285037,-2.72086,5.84373,2.72312,1
0.210337,-2.57644,8.73923,2.13272,1,0.12348,-2.28598,7.27019,-1.70275,1
-0.0755684,-0.187792,4.68537,-0.696309,1.00755,0.393522,-1.43779,5.36908,-2.25022,1.00755
-0.201391,1.19116,5.26214,2.484,1.01564,-0.0755684,-0.187792,4.68537,-0.696309,1.00755
-0.584715,-1.52448,9.45428,2.41307,1,0.210337,-2.57644,8.73923,2.13272,1
-1.01264,-2.63043,10.3728,2.63618,1,-0.584715,-1.52448,9.45428,2.41307,1
-0.562794,-0.27313,10.2811,2.48673,1,-0.584715,-1.52448,9.45428,2.41307,1
0.501167,2.40472,5.79476,2.78809,1.01564,-0.201391,1.19116,5.26214,2.484,1.01564
-1.32847,-0.683042,4.02586,-2.94565,1.00755,-0.0755684,-0.187792,4.68537,-0.696309,1.00755
