-1.3775,-1.01476,8.49183,0.7397,1,-1.08281,-1.46233,9.89285,-0.050675,1
-1.42863,-0.882929,6.99851,-0.611853,1,-1.3775,-1.01476,8.49183,0.7397,1
-2.16691,0.422601,7.02172,-0.957112,1,-1.42863,-0.882929,6.99851,-0.611853,1
-1.26284,1.61627,6.93322,2.59891,1,-2.16691,0.422601,7.02172,-0.957112,1
-1.13346,2.67281,7.99009,-2.19278,1,-1.26284,1.61627,6.93322,2.59891,1
-0.391959,3.73802,8.74208,1.43549,1,-1.13346,2.67281,7.99009,-2.19278,1
0.204057,4.7557,7.81521,0.0402874,1,-0.391959,3.73802,8.74208,1.43549,1
-0.063348,6.13952,7.30186,2.67036,1,0.204057,4.7557,7.81521,0.0402874,1
-0.0883283,7.57191,7.74642,3.00505,1,-0.063348,6.13952,7.30186,2.67036,1
0.638529,8.39824,6.72718,-0.646329,1.00001,-0.0883283,7.57191,7.74642,3.00505,1
0.235078,5.67678,5.90657,1.08799,1,-0.063348,6.13952,7.30186,2.67036,1
-1.82185,-1.3536,9.8311,2.01149,1,-1.08281,-1.46233,9.89285,-0.050675,1
-0.855259,-2.46324,10.9866,2.67548,1,-1.08281,-1.46233,9.89285,-0.050675,1
-0.354733,7.47018,9.21907,-2.48225,1,-0.0883283,7.57191,7.74642,3.00505,1
0.350062,-1.8155,9.62425,-1.95761,1,-1.08281,-1.46233,9.89285,-0.050675,1
