-0.156311,2.52846,8.1397,-0.929305,1,-0.546715,1.55029,9.20778,-2.88178,1
0.472748,3.87127,7.91354,1.96264,1,-0.156311,2.52846,8.1397,-0.929305,1
0.354609,4.54268,9.24967,0.251045,1.00495,0.472748,3.87127,7.91354,1.96264,1
-0.13334,4.85314,10.6337,0.0678807,1.00535,0.354609,4.54268,9.24967,0.251045,1.00495
-0.181236,4.86557,7.00049,-1.31037,1,0.472748,3.87127,7.91354,1.96264,1
0.181446,5.85039,5.92877,-2.18522,1,-0.181236,4.86557,7.00049,-1.31037,1
-0.765392,0.807469,10.4925,-2.37471,1,-0.546715,1.55029,9.20778,-2.88178,1
1.88425,4.25451,8.24638,0.747567,1,0.472748,3.87127,7.91354,1.96264,1
0.634397,6.66485,4.7534,2.8862,1.05103,0.181446,5.85039,5.92877,-2.18522,1
0.361118,1.77688,6.94915,1.60852,1,-0.156311,2.52846,8.1397,-0.929305,1
-0.360219,-0.533728,9.9567,-0.107381,1,-0.765392,0.807469,10.4925,-2.37471,1
0.510631,-1.75501,9.96568,0.279761,1,-0.360219,-0.533728,9.9567,-0.107381,1
-0.0711166,-3.13401,9.86596,1.13848,1,0.510631,-1.75501,9.96568,0.279761,1
0.370028,-3.55421,11.2367,3.00253,1,-0.0711166,-3.13401,9.86596,1.13848,1
0.151887,1.08955,5.63242,-2.43571,1,0.361118,1.77688,6.94915,1.60852,1
