1.71398,4.25855,9.55875,-1.5664,1,1.56299,5.47359,8.69221,-1.27535,1
1.80332,2.82534,9.99223,0.694432,1,1.71398,4.25855,9.55875,-1.5664,1
1.52452,1.39336,10.3411,1.18307,1,1.80332,2.82534,9.99223,0.694432,1
1.28472,-0.0240712,9.91289,2.75053,1.0006,1.52452,1.39336,10.3411,1.18307,1
1.5863,-0.966055,11.0406,-0.396063,1.0006,1.28472,-0.0240712,9.91289,2.75053,1.0006
1.21563,-2.36797,10.6569,2.02425,1.01367,1.5863,-0.966055,11.0406,-0.396063,1.0006
1.76117,-2.61784,9.2821,1.25765,1.01491,1.21563,-2.36797,10.6569,2.02425,1.01367
1.50951,-4.07312,9.01974,-1.1393,1.02444,1.76117,-2.61784,9.2821,1.25765,1.01491
0.348636,-4.9267,9.4366,1.47469,1.02456,1.50951,-4.07312,9.01974,-1.1393,1.02444
0.94881,-5.44614,10.7094,1.19823,1.02457,0.348636,-4.9267,9.4366,1.47469,1.02456
1.00435,4.84909,7.44805,-1.0749,1,1.56299,5.47359,8.69221,-1.27535,1
-0.941716,-4.45905,10.0418,0.896993,1.02457,0.348636,-4.9267,9.4366,1.47469,1.02456
1.20643,-3.75721,7.58504,0.323938,1.02444,1.50951,-4.07312,9.01974,-1.1393,1.02444
1.72811,4.74645,10.9771,1.47505,1.22692,1.71398,4.25855,9.55875,-1.5664,1
0.28222,4.99709,6.14168,0.0220022,1,1.00435,4.84909,7.44805,-1.0749,1
