0.363507,5.40752,9.0737,3.13729,1.00094,0.812118,4.22771,8.26326,2.35465,1
-1.08216,5.01818,8.98174,0.372084,1.0063,0.363507,5.40752,9.0737,3.13729,1.00094
-1.09131,4.4503,10.3701,-1.09316,1.00641,-1.08216,5.01818,8.98174,0.372084,1.0063
1.20984,2.86373,8.74427,-1.18546,1,0.812118,4.22771,8.26326,2.35465,1
1.3987,1.51537,9.37376,-2.37837,1,1.20984,2.86373,8.74427,-1.18546,1
1.48873,0.423578,10.3984,-0.781813,1,1.3987,1.51537,9.37376,-2.37837,1
1.71732,0.971884,8.01247,-3.07957,1,1.3987,1.51537,9.37376,-2.37837,1
1.31293,6.55932,9.22184,-1.76491,1.00094,0.363507,5.40752,9.0737,3.13729,1.00094
0.042881,4.03033,6.99074,0.187001,1,0.812118,4.22771,8.26326,2.35465,1
0.506406,-0.506563,9.75042,-1.57469,1,1.48873,0.423578,10.3984,-0.781813,1
0.32329,-1.9785,9.97375,0.68491,1,0.506406,-0.506563,9.75042,-1.57469,1
0.666501,7.43973,8.19373,-1.19331,1.00094,1.31293,6.55932,9.22184,-1.76491,1.00094
0.305994,-2.67621,11.3015,2.50569,1,0.32329,-1.9785,9.97375,0.68491,1
-0.888845,-3.53368,11.0064,-3.01466,1,0.305994,-2.67621,11.3015,2.50569,1
0.453688,3.64221,5.60128,2.5414,1,0.042881,4.03033,6.99074,0.187001,1
