-0.391959,3.73802,8.74208,1.43549,1,-1.13346,2.67281,7.99009,-2.19278,1
0.204057,4.7557,7.81521,0.0402874,1,-0.391959,3.73802,8.74208,1.43549,1
-0.063348,6.13952,7.30186,2.67036,1,0.204057,4.7557,7.81521,0.0402874,1
-0.0883283,7.57191,7.74642,3.00505,1,-0.063348,6.13952,7.30186,2.67036,1
0.638529,8.39824,6.72718,-0.646329,1.00035,-0.0883283,7.57191,7.74642,3.00505,1
-1.25739,1.40217,8.77756,-0.448185,1,-1.13346,2.67281,7.99009,-2.19278,1
-1.06127,0.619433,10.042,1.1368,1,-1.25739,1.40217,8.77756,-0.448185,1
-0.842003,0.26247,7.89522,-0.00544001,1,-1.25739,1.40217,8.77756,-0.448185,1
0.250248,7.80595,9.18885,0.136935,1.00014,-0.0883283,7.57191,7.74642,3.00505,1
-1.49223,-1.08899,7.86753,1.24654,1,-0.842003,0.26247,7.89522,-0.00544001,1
0.297389,0.744018,10.6653,2.78354,1,-1.06127,0.619433,10.042,1.1368,1
-1.68309,-2.2844,6.98178,-0.630875,1,-1.49223,-1.08899,7.86753,1.24654,1
-0.984614,3.42918,8.33497,0.741655,1,-0.391959,3.73802,8.74208,1.43549,1
-1.50459,2.68857,6.53681,0.950479,1,-1.13346,2.67281,7.99009,-2.19278,1
-1.31944,-3.30245,8.02166,-3.11011,1,-1.68309,-2.2844,6.98178,-0.630875,1
