1.23018,5.1803,9.7684,-1.8642,1.01323,1.06901,3.70083,9.95606,1.17663,1
0.976274,5.7411,8.40055,-0.197584,1.0188,1.23018,5.1803,9.7684,-1.8642,1.01323
0.264854,6.6768,7.4687,-0.708001,1.0207,0.976274,5.7411,8.40055,-0.197584,1.0188
0.173547,6.5247,7.20628,2.28573,3.29168,0.264854,6.6768,7.4687,-0.708001,1.0207
0.801915,6.34003,5.85682,-2.34449,3.34293,0.173547,6.5247,7.20628,2.28573,3.29168
0.781061,2.29784,9.51031,1.16957,1.094,1.06901,3.70083,9.95606,1.17663,1
0.57565,1.1223,8.60151,2.44585,1.10159,0.781061,2.29784,9.51031,1.16957,1.094
-0.708222,2.47675,9.50483,1.37639,1.87384,0.781061,2.29784,9.51031,1.16957,1.094
0.159919,0.0742689,9.59085,-1.84814,1.10159,0.57565,1.1223,8.60151,2.44585,1.10159
0.174506,-0.764909,10.8341,2.85113,1.18632,0.159919,0.0742689,9.59085,-1.84814,1.10159
-0.668674,-1.99984,10.7157,-2.47528,1.18632,0.174506,-0.764909,10.8341,2.85113,1.18632
-0.00843188,0.923206,7.23432,-1.39545,1.10211,0.57565,1.1223,8.60151,2.44585,1.10159
-0.274201,1.03838,5.76255,0.821353,1.10251,-0.00843188,0.923206,7.23432,-1.39545,1.10211
0.0476695,-3.22381,10.2271,-2.08594,1.18639,-0.668674,-1.99984,10.7157,-2.47528,1.18632
-1.97075,-2.50307,10.1668,-0.479344,1.18656,-0.668674,-1.99984,10.7157,-2.47528,1.18632
