1.09612,-6.49504,9.06535,2.64429,1,1.36658,-6.16674,10.5038,1.95919,1
0.519344,-5.22219,9.37349,0.00854751,2.5068,1.09612,-6.49504,9.06535,2.64429,1
1.42016,-5.99487,7.68882,2.03047,1.88404,1.09612,-6.49504,9.06535,2.64429,1
0.653357,-3.73088,9.46324,-1.83172,3.3234,0.519344,-5.22219,9.37349,0.00854751,2.5068
0.361854,-2.26633,9.605,-1.30036,3.84329,0.653357,-3.73088,9.46324,-1.83172,3.3234
0.542191,-2.09445,11.0842,-2.63029,3.84592,0.361854,-2.26633,9.605,-1.30036,3.84329
-0.913295,-1.53636,9.30309,-0.74008,4.31557,0.361854,-2.26633,9.605,-1.30036,3.84329
-0.479176,-1.83563,7.89882,2.44147,4.38967,-0.913295,-1.53636,9.30309,-0.74008,4.31557
0.00403497,-6.63204,10.9244,-0.220278,16.4128,1.36658,-6.16674,10.5038,1.95919,1
-0.287728,-0.639473,7.0142,-1.94403,4.38967,-0.479176,-1.83563,7.89882,2.44147,4.38967
-0.000524116,0.648393,6.30082,0.422192,4.3905,-0.287728,-0.639473,7.0142,-1.94403,4.38967
-1.60677,-2.78986,7.63808,1.43014,4.47868,-0.479176,-1.83563,7.89882,2.44147,4.38967
0.254772,1.80312,5.37809,0.239609,4.39055,-0.000524116,0.648393,6.30082,0.422192,4.3905
0.0196984,2.76254,6.50692,1.99464,4.39423,0.254772,1.80312,5.37809,0.239609,4.39055
-0.529587,3.78714,7.4548,-1.59501,4.39817,0.0196984,2.76254,6.50692,1.99464,4.39423
