-0.251078,0.263629,8.49567,1.15972,1,-0.784474,-1.10181,8.81359,-0.0661582,1
-0.546715,1.55029,9.20778,-2.88178,1,-0.251078,0.263629,8.49567,1.15972,1
-0.156311,2.52846,8.1397,-0.929305,1,-0.546715,1.55029,9.20778,-2.88178,1
0.472748,3.87127,7.91354,1.96264,1,-0.156311,2.52846,8.1397,-0.929305,1
0.354609,4.54268,9.24967,0.251045,1.00111,0.472748,3.87127,7.91354,1.96264,1
-0.13334,4.85314,10.6337,0.0678807,1.00119,0.354609,4.54268,9.24967,0.251045,1.00111
1.28867,4.89761,7.18492,-1.63548,1,0.472748,3.87127,7.91354,1.96264,1
0.485633,5.8844,6.39034,2.72145,1.00001,1.28867,4.89761,7.18492,-1.63548,1
-1.21951,-2.4548,8.33383,3.09767,1,-0.784474,-1.10181,8.81359,-0.0661582,1
1.36636,4.26767,7.47882,-1.07518,1,1.28867,4.89761,7.18492,-1.63548,1
-0.245325,-1.85381,9.99418,-0.778516,1,-0.784474,-1.10181,8.81359,-0.0661582,1
-1.51061,-3.41675,7.22032,-2.30766,1,-1.21951,-2.4548,8.33383,3.09767,1
-0.0167373,-3.25258,10.4853,0.67767,1,-0.245325,-1.85381,9.99418,-0.778516,1
1.13922,0.577786,8.02838,2.62693,1,-0.251078,0.263629,8.49567,1.15972,1
-0.960519,-4.80682,7.34322,2.41418,1,-1.51061,-3.41675,7.22032,-2.30766,1
