-0.443708,-2.04649,9.92167,1.97915,1,-0.630963,-1.28788,8.64126,-2.51837,1
-1.61012,-2.64421,10.6512,-2.31341,1.00089,-0.443708,-2.04649,9.92167,1.97915,1
0.12741,-3.4179,9.71415,-0.332738,1,-0.443708,-2.04649,9.92167,1.97915,1
0.589169,-0.483654,8.30289,2.34717,1,-0.630963,-1.28788,8.64126,-2.51837,1
-0.0898318,0.230433,7.17194,-2.86571,1,0.589169,-0.483654,8.30289,2.34717,1
0.780746,-3.43058,11.0643,-2.82296,1,0.12741,-3.4179,9.71415,-0.332738,1
1.09722,-1.69024,7.57075,-2.87341,1,0.589169,-0.483654,8.30289,2.34717,1
0.216492,0.611835,9.25736,1.46438,1,0.589169,-0.483654,8.30289,2.34717,1
0.195513,1.54923,6.51668,-2.58117,1,-0.0898318,0.230433,7.17194,-2.86571,1
0.849159,1.92967,9.59359,-2.10313,1,0.216492,0.611835,9.25736,1.46438,1
1.36945,2.20909,10.9724,1.70955,1,0.849159,1.92967,9.59359,-2.10313,1
1.90255,2.99134,9.47857,-0.613698,1,0.849159,1.92967,9.59359,-2.10313,1
0.682148,-4.58318,8.94969,1.58821,1,0.12741,-3.4179,9.71415,-0.332738,1
0.687262,0.785908,8.45643,-0.0946547,1,0.216492,0.611835,9.25736,1.46438,1
0.868801,-4.94671,7.50643,-2.47998,1,0.682148,-4.58318,8.94969,1.58821,1
