0.115839,-2.84827,7.3287,-3.09778,1,0.102889,-1.35541,7.47438,1.70012,1
0.285037,-2.72086,5.84373,2.72312,1,0.115839,-2.84827,7.3287,-3.09778,1
1.15718,-3.46142,4.87371,1.06277,1,0.285037,-2.72086,5.84373,2.72312,1
0.706454,-4.84789,4.5208,-2.87075,1.00563,1.15718,-3.46142,4.87371,1.06277,1
0.115415,-0.534261,8.72959,-3.12224,1,0.102889,-1.35541,7.47438,1.70012,1
0.0342932,-3.7819,8.49989,0.27023,1,0.115839,-2.84827,7.3287,-3.09778,1
-0.0346862,-4.10958,9.96203,-1.35031,1,0.0342932,-3.7819,8.49989,0.27023,1
-0.681939,0.264905,9.7173,0.707543,1,0.115415,-0.534261,8.72959,-3.12224,1
-0.255481,-4.72301,11.3129,-0.705473,1,-0.0346862,-4.10958,9.96203,-1.35031,1
-0.688166,0.576828,11.1845,2.4104,1,-0.681939,0.264905,9.7173,0.707543,1
0.53982,-0.332095,6.46845,2.31082,1,0.102889,-1.35541,7.47438,1.70012,1
0.634219,-5.81486,10.7969,-1.35474,1,-0.255481,-4.72301,11.3129,-0.705473,1
-0.194523,0.927399,6.82117,-1.62422,1,0.53982,-0.332095,6.46845,2.31082,1
-0.455611,-1.9291,4.80713,-1.46242,1.00495,0.285037,-2.72086,5.84373,2.72312,1
-0.0631227,2.2656,6.15637,1.60994,1,-0.194523,0.927399,6.82117,-1.62422,1
