0.899273,3.60146,4.61873,-1.05793,1,0.315143,2.24693,4.34661,0.487552,1
0.557375,4.77757,5.48468,-0.0995698,1,0.899273,3.60146,4.61873,-1.05793,1
0.524192,4.94081,6.9754,1.17048,1.01286,0.557375,4.77757,5.48468,-0.0995698,1
0.812118,4.22771,8.26326,2.35465,1.01286,0.524192,4.94081,6.9754,1.17048,1.01286
0.363507,5.40752,9.0737,3.13729,1.01291,0.812118,4.22771,8.26326,2.35465,1.01286
0.612447,3.32939,9.44781,2.64059,1.01286,0.812118,4.22771,8.26326,2.35465,1.01286
-0.0259564,1.07302,5.21586,2.884,1.00614,0.315143,2.24693,4.34661,0.487552,1
0.395953,2.42958,10.6283,0.368377,1.01287,0.612447,3.32939,9.44781,2.64059,1.01286
0.390095,0.0522022,4.1986,-0.962751,1.00614,-0.0259564,1.07302,5.21586,2.884,1.00614
0.229307,0.945311,10.7667,-0.678534,1.01287,0.395953,2.42958,10.6283,0.368377,1.01287
-0.138102,-1.32029,3.90318,1.58051,1.00614,0.390095,0.0522022,4.1986,-0.962751,1.00614
1.87586,0.0439083,4.40458,2.81844,1.00614,0.390095,0.0522022,4.1986,-0.962751,1.00614
-1.19748,1.39737,10.6672,2.72877,1.01287,0.229307,0.945311,10.7667,-0.678534,1.01287
-0.44707,-2.5142,4.75707,-1.72564,1.00689,-0.138102,-1.32029,3.90318,1.58051,1.00614
-0.03977,5.72518,4.48696,2.01798,1,0.557375,4.77757,5.48468,-0.0995698,1
