-0.0474825,-2.43222,4.58068,-2.40676,1,-0.788207,-3.6052,5.15116,1.51639,1
1.03883,-1.41454,4.3956,2.59485,1,-0.0474825,-2.43222,4.58068,-2.40676,1
1.09777,0.0838334,4.35821,-0.557077,1,1.03883,-1.41454,4.3956,2.59485,1
0.732338,0.962912,5.51739,-0.815842,1.00005,1.09777,0.0838334,4.35821,-0.557077,1
0.83598,1.1355,7.00382,-1.79636,1.00005,0.732338,0.962912,5.51739,-0.815842,1.00005
0.323387,2.52505,6.76635,2.02519,1.00005,0.83598,1.1355,7.00382,-1.79636,1.00005
1.41866,2.65016,5.75289,2.48631,1.00017,0.323387,2.52505,6.76635,2.02519,1.00005
-0.647715,-5.09145,5.00514,-0.848176,1,-0.788207,-3.6052,5.15116,1.51639,1
0.55342,0.973843,8.46806,-0.389084,1.00005,0.83598,1.1355,7.00382,-1.79636,1.00005
0.247539,0.502075,9.8587,1.74733,1.00005,0.55342,0.973843,8.46806,-0.389084,1.00005
0.619364,0.172906,11.2741,-3.01271,1.00005,0.247539,0.502075,9.8587,1.74733,1.00005
0.720105,-1.26472,10.8581,-1.15627,1.00005,0.619364,0.172906,11.2741,-3.01271,1.00005
-1.80171,-4.8389,4.08074,1.29691,1,-0.647715,-5.09145,5.00514,-0.848176,1
-1.46369,-6.24782,5.50211,2.71257,1.00245,-0.647715,-5.09145,5.00514,-0.848176,1
1.60141,-2.13064,10.0075,1.08032,1.00005,0.720105,-1.26472,10.8581,-1.15627,1.00005
