0.643967,-3.82244,10.8162,2.11301,9.3949,-0.835321,-4.06513,10.8691,-0.7625,1
1.42546,-3.03431,9.80717,3.118,9.64525,0.643967,-3.82244,10.8162,2.11301,9.3949
1.57518,-2.02731,8.70557,1.483,13.0929,1.42546,-3.03431,9.80717,3.118,9.64525
1.90152,-1.6496,7.29106,-0.101186,13.093,1.57518,-2.02731,8.70557,1.483,13.0929
1.7365,-0.160201,7.22439,2.11611,13.2389,1.90152,-1.6496,7.29106,-0.101186,13.093
1.95482,1.30808,7.00879,1.52413,13.3055,1.7365,-0.160201,7.22439,2.11611,13.2389
0.857827,2.28802,6.71498,2.65528,13.3316,1.95482,1.30808,7.00879,1.52413,13.3055
0.561147,2.71769,8.12116,-0.940067,13.3785,0.857827,2.28802,6.71498,2.65528,13.3316
0.331452,3.38018,9.44719,-1.3834,13.4334,0.561147,2.71769,8.12116,-0.940067,13.3785
-1.35195,-4.07295,9.46093,-0.328954,1.29145,-0.835321,-4.06513,10.8691,-0.7625,1
1.86111,-3.17696,7.92534,1.3254,13.7535,1.57518,-2.02731,8.70557,1.483,13.0929
-0.10398,2.72602,5.65051,-0.21829,13.3316,0.857827,2.28802,6.71498,2.65528,13.3316
1.46904,-5.06885,10.6909,-2.09065,9.44287,0.643967,-3.82244,10.8162,2.11301,9.3949
0.49985,-6.21353,10.7106,-2.90084,9.44287,1.46904,-5.06885,10.6909,-2.09065,9.44287
-0.721858,3.48035,4.51068,0.442556,13.3316,-0.10398,2.72602,5.65051,-0.21829,13.3316
