-0.435497,-2.37398,5.37161,0.736617,1.00661,-0.427315,-3.50139,4.38223,0.462951,1
-0.0531358,-1.2934,6.33916,-0.172428,1.00661,-0.435497,-2.37398,5.37161,0.736617,1.00661
0.299653,-0.0518047,5.57498,-1.43442,1.00661,-0.0531358,-1.2934,6.33916,-0.172428,1.00661
1.10348,0.0360014,4.31159,-0.304948,1.01174,0.299653,-0.0518047,5.57498,-1.43442,1.00661
-0.272347,1.11656,6.3218,-3.00713,1.00661,0.299653,-0.0518047,5.57498,-1.43442,1.00661
-0.352036,-1.79164,7.72206,0.388855,1.00661,-0.0531358,-1.2934,6.33916,-0.172428,1.00661
-0.56717,-2.09044,9.17617,1.39074,1.00661,-0.352036,-1.79164,7.72206,0.388855,1.00661
-0.797736,-3.46093,9.74063,0.709537,1.00661,-0.56717,-2.09044,9.17617,1.39074,1.00661
-0.260677,-4.37738,10.7997,-1.61117,1.00661,-0.797736,-3.46093,9.74063,0.709537,1.00661
0.663426,-1.71564,7.20114,1.41903,1.00661,-0.352036,-1.79164,7.72206,0.388855,1.00661
0.00792141,1.87847,7.58312,-2.65177,1.00661,-0.272347,1.11656,6.3218,-3.00713,1.00661
0.524685,-4.6358,4.6206,-0.997319,1,-0.427315,-3.50139,4.38223,0.462951,1
1.12104,-6.01162,4.58231,-0.19763,1,0.524685,-4.6358,4.6206,-0.997319,1
0.0608065,0.659605,4.41343,0.91607,1.01399,1.10348,0.0360014,4.31159,-0.304948,1.01174
0.266664,2.66345,8.83486,-1.11049,1.00661,0.00792141,1.87847,7.58312,-2.65177,1.00661
