0.914462,-3.86037,8.72921,-1.94424,3.27114,0.701862,-2.76105,9.72735,1.01031,1
-0.505074,-3.59875,8.3212,0.961199,3.27158,0.914462,-3.86037,8.72921,-1.94424,3.27114
-0.0850719,-3.51666,6.88354,-1.87057,3.63458,-0.505074,-3.59875,8.3212,0.961199,3.27158
0.67712,-3.30603,5.6089,-2.89912,4.05697,-0.0850719,-3.51666,6.88354,-1.87057,3.63458
0.141562,-4.54931,4.9628,2.64945,4.14665,0.67712,-3.30603,5.6089,-2.89912,4.05697
1.0077,-3.09444,11.1575,2.70908,1.02645,0.701862,-2.76105,9.72735,1.01031,1
0.749271,-1.29974,10.0625,1.45589,1,0.701862,-2.76105,9.72735,1.01031,1
-0.780647,-4.91597,8.98377,0.302997,3.28423,-0.505074,-3.59875,8.3212,0.961199,3.27158
-0.20896,-6.08515,8.23799,-0.847634,4.01008,-0.780647,-4.91597,8.98377,0.302997,3.28423
-1.92852,-5.32992,9.85614,1.28823,3.28428,-0.780647,-4.91597,8.98377,0.302997,3.28423
0.698765,0.196765,9.97341,-1.84476,1,0.749271,-1.29974,10.0625,1.45589,1
0.726099,1.64792,9.59473,0.946114,1,0.698765,0.196765,9.97341,-1.84476,1
0.471247,2.58998,10.7338,-0.234281,1,0.726099,1.64792,9.59473,0.946114,1
0.810613,3.83476,9.96877,0.245604,1.00016,0.471247,2.58998,10.7338,-0.234281,1
0.428858,4.08645,8.54016,2.77685,1.00016,0.810613,3.83476,9.96877,0.245604,1.00016
