0.976274,5.7411,8.40055,-0.197584,1.01275,1.23018,5.1803,9.7684,-1.8642,1
0.264854,6.6768,7.4687,-0.708001,1.01833,0.976274,5.7411,8.40055,-0.197584,1.01275
0.173547,6.5247,7.20628,2.28573,5.80772,0.264854,6.6768,7.4687,-0.708001,1.01833
0.801915,6.34003,5.85682,-2.34449,5.91621,0.173547,6.5247,7.20628,2.28573,5.80772
0.586608,3.91988,10.2656,2.39455,6.62872,1.23018,5.1803,9.7684,-1.8642,1
0.410406,2.7965,11.2438,-1.6538,6.66375,0.586608,3.91988,10.2656,2.39455,6.62872
0.792211,1.6831,10.314,-2.48779,6.84409,0.410406,2.7965,11.2438,-1.6538,6.66375
-0.0349538,5.14859,5.49609,0.79431,6.28239,0.801915,6.34003,5.85682,-2.34449,5.91621
0.688149,0.532647,11.2709,-0.24502,6.84444,0.792211,1.6831,10.314,-2.48779,6.84409
1.12657,-0.459521,10.2348,0.117058,6.84444,0.688149,0.532647,11.2709,-0.24502,6.84444
0.263728,5.94524,4.26073,-2.35588,6.28239,-0.0349538,5.14859,5.49609,0.79431,6.28239
-0.276878,3.8795,4.73393,-0.000853137,6.28239,-0.0349538,5.14859,5.49609,0.79431,6.28239
1.75028,5.40545,6.54758,-0.342003,5.91706,0.801915,6.34003,5.85682,-2.34449,5.91621
-0.00982085,-1.4384,10.2554,1.80675,6.84688,1.12657,-0.459521,10.2348,0.117058,6.84444
0.328786,4.46207,9.12818,0.0240013,6.71985,0.586608,3.91988,10.2656,2.39455,6.62872
