0.102889,-1.35541,7.47438,1.70012,1,0.441237,0.0402579,7.90754,3.04111,1
0.115839,-2.84827,7.3287,-3.09778,1,0.102889,-1.35541,7.47438,1.70012,1
0.364441,-3.29781,8.738,1.15228,1,0.115839,-2.84827,7.3287,-3.09778,1
0.277163,-4.05901,10.0276,0.838282,1,0.364441,-3.29781,8.738,1.15228,1
-1.06624,-4.41269,10.5934,-2.02535,1.00005,0.277163,-4.05901,10.0276,0.838282,1
0.285037,-2.72086,5.84373,2.72312,1,0.115839,-2.84827,7.3287,-3.09778,1
1.15718,-3.46142,4.87371,1.06277,1,0.285037,-2.72086,5.84373,2.72312,1
0.706454,-4.84789,4.5208,-2.87075,1.00266,1.15718,-3.46142,4.87371,1.06277,1
-0.022872,1.46225,8.01947,-1.48155,1,0.441237,0.0402579,7.90754,3.04111,1
-0.169927,2.2577,9.28266,0.247128,1,-0.022872,1.46225,8.01947,-1.48155,1
-0.871055,0.971012,9.60338,1.28668,1,-0.169927,2.2577,9.28266,0.247128,1
1.00739,3.15684,9.04713,-0.561623,1,-0.169927,2.2577,9.28266,0.247128,1
1.2646,-5.18498,10.1122,2.62617,1,0.277163,-4.05901,10.0276,0.838282,1
-0.464464,2.91767,10.5971,-1.28868,1,-0.169927,2.2577,9.28266,0.247128,1
-0.454639,2.44945,6.97591,0.510855,1,-0.022872,1.46225,8.01947,-1.48155,1
