1.10348,0.0360014,4.31159,-0.304948,1,0.299653,-0.0518047,5.57498,-1.43442,1
0.0608065,0.659605,4.41343,0.91607,1.00488,1.10348,0.0360014,4.31159,-0.304948,1
0.300342,2.03404,3.86247,2.16699,1.04151,0.0608065,0.659605,4.41343,0.91607,1.00488
-0.0894235,3.06557,4.87934,2.98163,1.07199,0.300342,2.03404,3.86247,2.16699,1.04151
0.687322,0.305006,6.9794,-2.05546,1,0.299653,-0.0518047,5.57498,-1.43442,1
0.485218,4.44465,5.01318,-1.52941,1.07199,-0.0894235,3.06557,4.87934,2.98163,1.07199
0.310962,-0.671086,8.05439,-1.14602,1.00067,0.687322,0.305006,6.9794,-2.05546,1
-0.0316427,-1.04534,9.46596,-1.73185,1.00067,0.310962,-0.671086,8.05439,-1.14602,1.00067
1.07501,-1.57526,10.3288,-2.62026,1.00067,-0.0316427,-1.04534,9.46596,-1.73185,1.00067
1.10776,-1.43989,4.04376,-0.411391,1,1.10348,0.0360014,4.31159,-0.304948,1
-0.123161,-0.0246295,4.41519,1.23206,1.00974,0.0608065,0.659605,4.41343,0.91607,1.00488
1.73233,-0.55871,11.2146,-0.453397,1.00067,1.07501,-1.57526,10.3288,-2.62026,1.00067
-0.829951,-2.29187,9.70859,1.18288,1.00067,-0.0316427,-1.04534,9.46596,-1.73185,1.00067
0.916188,-2.69858,11.3101,1.62793,1.00067,1.07501,-1.57526,10.3288,-2.62026,1.00067
1.05036,-4.19257,11.3104,-1.97916,1.00067,0.916188,-2.69858,11.3101,1.62793,1.00067
