-0.189399,1.22876,8.57068,1.61674,1,-0.4393,2.70644,8.50723,1.47586,1
0.441237,0.0402579,7.90754,3.04111,1,-0.189399,1.22876,8.57068,1.61674,1
0.102889,-1.35541,7.47438,1.70012,1,0.441237,0.0402579,7.90754,3.04111,1
0.115839,-2.84827,7.3287,-3.09778,1,0.102889,-1.35541,7.47438,1.70012,1
0.364441,-3.29781,8.738,1.15228,1,0.115839,-2.84827,7.3287,-3.09778,1
0.277163,-4.05901,10.0276,0.838282,1,0.364441,-3.29781,8.738,1.15228,1
-1.06624,-4.41269,10.5934,-2.02535,1.00001,0.277163,-4.05901,10.0276,0.838282,1
-0.914181,-5.77347,9.98089,3.10491,1.00001,-1.06624,-4.41269,10.5934,-2.02535,1.00001
0.257451,-3.33342,5.91641,-1.68598,1,0.115839,-2.84827,7.3287,-3.09778,1
0.345787,1.51969,9.94142,-0.0233138,1,-0.189399,1.22876,8.57068,1.61674,1
-0.967963,1.35998,10.6475,-2.21236,1,0.345787,1.51969,9.94142,-0.0233138,1
0.340475,-3.99921,4.57483,1.89177,1,0.257451,-3.33342,5.91641,-1.68598,1
1.20772,0.442482,10.5302,2.13489,1,0.345787,1.51969,9.94142,-0.0233138,1
0.145017,-2.01987,5.20091,2.13194,1,0.257451,-3.33342,5.91641,-1.68598,1
1.43649,1.89444,8.9823,2.815,1,0.345787,1.51969,9.94142,-0.0233138,1
