1.78696,6.81057,9.33433,2.989,2.48512,1.781,8.07576,10.1401,-2.74533,1
1.56299,5.47359,8.69221,-1.27535,2.48512,1.78696,6.81057,9.33433,2.989,2.48512
1.71398,4.25855,9.55875,-1.5664,2.48512,1.56299,5.47359,8.69221,-1.27535,2.48512
1.80332,2.82534,9.99223,0.694432,2.48512,1.71398,4.25855,9.55875,-1.5664,2.48512
1.52452,1.39336,10.3411,1.18307,2.48512,1.80332,2.82534,9.99223,0.694432,2.48512
1.28472,-0.0240712,9.91289,2.75053,2.48525,1.52452,1.39336,10.3411,1.18307,2.48512
1.5863,-0.966055,11.0406,-0.396063,2.48525,1.28472,-0.0240712,9.91289,2.75053,2.48525
1.21563,-2.36797,10.6569,2.02425,2.48817,1.5863,-0.966055,11.0406,-0.396063,2.48525
1.76117,-2.61784,9.2821,1.25765,2.48845,1.21563,-2.36797,10.6569,2.02425,2.48817
2.12215,-2.38098,7.84558,2.64684,2.48845,1.76117,-2.61784,9.2821,1.25765,2.48845
1.80608,6.03181,7.32133,0.0197089,2.48512,1.56299,5.47359,8.69221,-1.27535,2.48512
2.23882,7.41101,6.92065,2.73035,2.48512,1.80608,6.03181,7.32133,0.0197089,2.48512
1.3283,0.247156,8.43826,-2.90875,2.48525,1.28472,-0.0240712,9.91289,2.75053,2.48525
1.50951,-4.07312,9.01974,-1.1393,2.49057,1.76117,-2.61784,9.2821,1.25765,2.48845
0.165005,6.0154,8.64677,-0.121326,2.48512,1.56299,5.47359,8.69221,-1.27535,2.48512
