-0.176856,-4.78214,5.11428,-1.26421,1.72036,-0.430389,-6.04685,4.34863,0.602019,1
-0.311619,-4.03362,6.40717,-2.62919,1.78284,-0.176856,-4.78214,5.11428,-1.26421,1.72036
-0.0671967,-3.09758,7.5535,-0.874438,1.78284,-0.311619,-4.03362,6.40717,-2.62919,1.78284
0.0137649,-3.10675,9.05129,0.850907,1.78284,-0.0671967,-3.09758,7.5535,-0.874438,1.78284
0.0752428,-4.19228,10.0847,-2.51415,1.78284,0.0137649,-3.10675,9.05129,0.850907,1.78284
-0.222491,-1.70738,7.012,2.59538,1.78284,-0.0671967,-3.09758,7.5535,-0.874438,1.78284
-0.33535,-5.53248,10.6188,-2.37793,1.78284,0.0752428,-4.19228,10.0847,-2.51415,1.78284
-0.664412,-0.490737,7.76995,-2.57503,1.78284,-0.222491,-1.70738,7.012,2.59538,1.78284
1.49409,-3.0329,8.82066,-0.482235,1.78284,0.0137649,-3.10675,9.05129,0.850907,1.78284
-1.16361,0.889149,7.45896,0.594374,1.78285,-0.664412,-0.490737,7.76995,-2.57503,1.78284
-0.955845,1.60977,8.75801,2.65317,1.78286,-1.16361,0.889149,7.45896,0.594374,1.78285
-0.427315,-3.50139,4.38223,0.462951,1.85314,-0.176856,-4.78214,5.11428,-1.26421,1.72036
-0.372848,2.9496,8.41894,-0.5645,1.78286,-0.955845,1.60977,8.75801,2.65317,1.78286
0.456988,-6.31093,9.61068,-2.54586,1.78288,-0.33535,-5.53248,10.6188,-2.37793,1.78284
-0.807048,1.94745,10.2119,2.03207,1.78367,-0.955845,1.60977,8.75801,2.65317,1.78286
