0.596863,-5.36639,10.0453,-1.83458,21.9643,0.966404,-4.45358,9.08024,2.76736,1
0.89075,-3.27466,8.15589,2.53809,4.83987,0.966404,-4.45358,9.08024,2.76736,1
0.361102,-3.78555,6.8488,-0.668015,6.13492,0.89075,-3.27466,8.15589,2.53809,4.83987
-0.322933,-3.35283,5.58593,1.5859,6.26118,0.361102,-3.78555,6.8488,-0.668015,6.13492
0.0905147,-2.10365,4.86578,2.20948,6.26173,-0.322933,-3.35283,5.58593,1.5859,6.26118
0.013453,-0.698394,5.38474,1.12988,6.26359,0.0905147,-2.10365,4.86578,2.20948,6.26173
-1.05679,-4.18569,4.57706,-1.93837,8.75835,-0.322933,-3.35283,5.58593,1.5859,6.26118
-0.274854,0.669426,5.92875,0.0019711,6.26664,0.013453,-0.698394,5.38474,1.12988,6.26359
-0.487645,-2.68382,8.12535,0.206304,8.56636,0.89075,-3.27466,8.15589,2.53809,4.83987
1.21606,-0.408754,4.53631,2.60508,6.26359,0.013453,-0.698394,5.38474,1.12988,6.26359
-0.289788,1.52799,7.15865,2.36983,6.29855,-0.274854,0.669426,5.92875,0.0019711,6.26664
-0.0486748,-6.52607,10.7442,-2.75219,29.9822,0.596863,-5.36639,10.0453,-1.83458,21.9643
-1.44312,-6.49511,10.1923,-0.15632,33.9534,-0.0486748,-6.52607,10.7442,-2.75219,29.9822
0.158756,2.94429,7.36578,0.719475,6.32033,-0.289788,1.52799,7.15865,2.36983,6.29855
0.528543,3.05425,8.81532,2.49612,6.36303,0.158756,2.94429,7.36578,0.719475,6.32033
