-0.784474,-1.10181,8.81359,-0.0661582,1,-0.749154,-2.46293,9.44295,-2.17747,1
-0.251078,0.263629,8.49567,1.15972,1,-0.784474,-1.10181,8.81359,-0.0661582,1
-0.546715,1.55029,9.20778,-2.88178,1,-0.251078,0.263629,8.49567,1.15972,1
-0.156311,2.52846,8.1397,-0.929305,1,-0.546715,1.55029,9.20778,-2.88178,1
0.472748,3.87127,7.91354,1.96264,1,-0.156311,2.52846,8.1397,-0.929305,1
0.354609,4.54268,9.24967,0.251045,1.00052,0.472748,3.87127,7.91354,1.96264,1
-0.13334,4.85314,10.6337,0.0678807,1.00056,0.354609,4.54268,9.24967,0.251045,1.00052
0.71119,5.88924,8.69323,-1.37887,1.00052,0.354609,4.54268,9.24967,0.251045,1.00052
1.24352,6.73899,7.57763,-1.55786,1.00052,0.71119,5.88924,8.69323,-1.37887,1.00052
-1.12606,-3.81621,9.96885,0.446539,1,-0.749154,-2.46293,9.44295,-2.17747,1
0.176617,-2.39189,10.621,-1.33559,1,-0.749154,-2.46293,9.44295,-2.17747,1
1.27797,-3.38371,10.8519,-0.00629017,1,0.176617,-2.39189,10.621,-1.33559,1
-0.418251,3.67565,6.7228,2.90664,1,0.472748,3.87127,7.91354,1.96264,1
1.86874,6.60089,6.22116,-3.08996,1.00052,1.24352,6.73899,7.57763,-1.55786,1.00052
-1.80633,-4.193,8.68617,2.30651,1,-1.12606,-3.81621,9.96885,0.446539,1
