0.67712,-3.30603,5.6089,-2.89912,5.00756,-0.0850719,-3.51666,6.88354,-1.87057,1
0.141562,-4.54931,4.9628,2.64945,5.85835,0.67712,-3.30603,5.6089,-2.89912,5.00756
-1.27962,-4.98572,4.76335,-2.08042,10.5574,0.141562,-4.54931,4.9628,2.64945,5.85835
0.318762,-2.98592,8.22713,-2.34503,1,-0.0850719,-3.51666,6.88354,-1.87057,1
-0.332795,-4.22448,8.76699,2.58569,1,0.318762,-2.98592,8.22713,-2.34503,1
0.701684,-1.60149,8.65926,-1.1835,1.00022,0.318762,-2.98592,8.22713,-2.34503,1
0.592845,-0.105512,8.64525,1.1492,1.00022,0.701684,-1.60149,8.65926,-1.1835,1.00022
0.846335,-5.80299,4.53669,2.57874,7.39381,0.141562,-4.54931,4.9628,2.64945,5.85835
0.309732,0.980278,9.64069,-1.77549,1.00022,0.592845,-0.105512,8.64525,1.1492,1.00022
-0.809433,1.19165,8.66458,2.41309,1.00076,0.309732,0.980278,9.64069,-1.77549,1.00022
0.492987,1.60591,10.9916,-1.9172,1.00039,0.309732,0.980278,9.64069,-1.77549,1.00022
-0.412784,-4.55711,10.2275,-2.18318,1.00063,-0.332795,-4.22448,8.76699,2.58569,1
-0.996718,2.14064,7.51813,3.06044,1.00076,-0.809433,1.19165,8.66458,2.41309,1.00076
-1.7275,-4.77647,8.77651,-0.628451,1.00453,-0.332795,-4.22448,8.76699,2.58569,1
1.00658,-4.24667,10.5698,-2.07078,1.00113,-0.412784,-4.55711,10.2275,-2.18318,1.00063
