-1.49121,-2.86812,4.81385,-1.41426,1,-1.84792,-2.85271,3.35696,1.01424,1
-0.91814,-1.48839,4.68,2.01847,1,-1.49121,-2.86812,4.81385,-1.41426,1
-0.905341,-0.00311632,4.47069,-2.59216,1,-0.91814,-1.48839,4.68,2.01847,1
0.0744059,1.04479,4.90886,2.30121,1,-0.905341,-0.00311632,4.47069,-2.59216,1
-0.0236103,1.8116,6.19432,-2.5392,1,0.0744059,1.04479,4.90886,2.30121,1
-0.0278239,2.72187,7.38654,2.80469,1,-0.0236103,1.8116,6.19432,-2.5392,1
-0.300725,3.44743,8.6707,-2.0996,1,-0.0278239,2.72187,7.38654,2.80469,1
0.478463,3.06932,9.89541,-1.45051,1,-0.300725,3.44743,8.6707,-2.0996,1
1.88452,3.5918,9.8968,-1.66037,1,0.478463,3.06932,9.89541,-1.45051,1
0.8419,2.13635,11.0123,1.94758,1,0.478463,3.06932,9.89541,-1.45051,1
1.43632,1.7495,10.1879,-0.846283,1,0.8419,2.13635,11.0123,1.94758,1
-2.20447,-4.22774,2.87513,-3.14067,1,-1.84792,-2.85271,3.35696,1.01424,1
0.0609057,4.89652,8.53158,0.452476,1,-0.300725,3.44743,8.6707,-2.0996,1
-1.20085,5.06662,7.73845,1.87379,1,0.0609057,4.89652,8.53158,0.452476,1
-2.15579,6.18577,8.03099,-0.0811505,1,-1.20085,5.06662,7.73845,1.87379,1
-2.24827,-5.52195,2.1181,0.263822,2.14399,-2.20447,-4.22774,2.87513,-3.14067,1
