0.381473,-0.953768,4.74428,-2.78324,1.17317,0.888899,-1.11788,4.60903,-1.48973,1
-1.04899,-0.907039,4.29531,3.05107,1.17317,0.381473,-0.953768,4.74428,-2.78324,1.17317
1.34425,0.195917,4.04637,-2.05375,1.37222,0.888899,-1.11788,4.60903,-1.48973,1
0.0343263,0.00673099,5.84289,-1.6624,3.48288,0.381473,-0.953768,4.74428,-2.78324,1.17317
0.42569,-0.71897,7.09596,-0.258628,5.79933,0.0343263,0.00673099,5.84289,-1.6624,3.48288
0.103758,-2.15614,7.38042,3.09406,6.48144,0.42569,-0.71897,7.09596,-0.258628,5.79933
-1.09466,-0.440948,4.56785,1.13981,1.22515,-1.04899,-0.907039,4.29531,3.05107,1.17317
-1.33098,1.01752,4.30895,0.0369986,1.25566,-1.09466,-0.440948,4.56785,1.13981,1.22515
0.355252,-2.10381,5.90258,2.75778,6.48469,0.103758,-2.15614,7.38042,3.09406,6.48144
1.74463,-0.318987,7.68792,0.143234,5.86049,0.42569,-0.71897,7.09596,-0.258628,5.79933
-1.92537,1.9568,3.30175,-0.597791,1.27086,-1.33098,1.01752,4.30895,0.0369986,1.25566
-0.458037,2.20619,4.58285,-0.17764,1.25682,-1.33098,1.01752,4.30895,0.0369986,1.25566
0.185591,3.35021,5.30877,-0.528871,1.25682,-0.458037,2.20619,4.58285,-0.17764,1.25682
-0.17274,4.02016,6.60213,0.791006,1.33269,0.185591,3.35021,5.30877,-0.528871,1.25682
0.0720309,4.59191,7.96711,0.0283775,1.40691,-0.17274,4.02016,6.60213,0.791006,1.33269
