-1.61012,-2.64421,10.6512,-2.31341,1.00189,-0.443708,-2.04649,9.92167,1.97915,1
-0.146755,-2.82819,8.67637,0.692445,1,-0.443708,-2.04649,9.92167,1.97915,1
-0.64465,-0.560784,9.87377,-1.67297,1,-0.443708,-2.04649,9.92167,1.97915,1
-0.992533,0.891791,9.73592,-1.02096,1,-0.64465,-0.560784,9.87377,-1.67297,1
-1.05821,1.41713,8.33246,-1.11194,1,-0.992533,0.891791,9.73592,-1.02096,1
0.0902669,2.19706,7.76439,-0.160068,1,-1.05821,1.41713,8.33246,-1.11194,1
0.166686,-2.63876,7.22177,0.963344,1,-0.146755,-2.82819,8.67637,0.692445,1
-0.321819,2.93755,6.5267,1.0708,1,0.0902669,2.19706,7.76439,-0.160068,1
0.443145,3.63368,5.44032,-2.87702,1,-0.321819,2.93755,6.5267,1.0708,1
0.198597,-3.87698,6.37573,-2.78124,1,0.166686,-2.63876,7.22177,0.963344,1
-0.0659862,3.49715,4.03598,0.153857,1,0.443145,3.63368,5.44032,-2.87702,1
-1.28814,1.63766,11.0033,-2.33299,1,-0.992533,0.891791,9.73592,-1.02096,1
0.707388,-1.33927,7.7404,-1.63749,1,0.166686,-2.63876,7.22177,0.963344,1
-0.445065,-0.48984,11.1935,1.67178,1,-0.64465,-0.560784,9.87377,-1.67297,1
1.19586,3.10008,8.22506,-0.901725,1,0.0902669,2.19706,7.76439,-0.160068,1
