0.812118,4.22771,8.26326,2.35465,1,0.524192,4.94081,6.9754,1.17048,1
0.363507,5.40752,9.0737,3.13729,1.00045,0.812118,4.22771,8.26326,2.35465,1
-1.08216,5.01818,8.98174,0.372084,1.00298,0.363507,5.40752,9.0737,3.13729,1.00045
-1.09131,4.4503,10.3701,-1.09316,1.00303,-1.08216,5.01818,8.98174,0.372084,1.00298
0.0562681,5.64329,5.73542,-2.15982,1,0.524192,4.94081,6.9754,1.17048,1
0.638963,2.85534,7.68307,1.72904,1,0.812118,4.22771,8.26326,2.35465,1
0.734357,1.7291,8.66922,-2.14269,1,0.638963,2.85534,7.68307,1.72904,1
0.0983077,0.460812,8.18251,0.660515,1,0.734357,1.7291,8.66922,-2.14269,1
1.59641,2.59315,6.55855,-1.84986,1,0.638963,2.85534,7.68307,1.72904,1
-0.829317,2.575,7.55831,-2.67296,1,0.638963,2.85534,7.68307,1.72904,1
0.861997,1.16845,10.0546,-0.447439,1,0.734357,1.7291,8.66922,-2.14269,1
0.29192,-1.02538,8.12129,-2.50247,1,0.0983077,0.460812,8.18251,0.660515,1
0.0928376,-2.14561,7.14381,-2.99661,1,0.29192,-1.02538,8.12129,-2.50247,1
0.324665,-3.24718,6.15246,0.2972,1,0.0928376,-2.14561,7.14381,-2.99661,1
-0.89337,-1.09321,9.03807,2.12687,1,0.29192,-1.02538,8.12129,-2.50247,1
