-0.761967,-6.47266,3.89225,1.38498,1.06755,0.263807,-6.21356,4.95557,0.672343,1
-1.92797,-6.27863,2.96878,-0.0345663,3.05988,-0.761967,-6.47266,3.89225,1.38498,1.06755
0.565226,-4.81397,4.50801,-1.11983,1,0.263807,-6.21356,4.95557,0.672343,1
0.324608,-3.8023,5.58903,0.395842,1,0.565226,-4.81397,4.50801,-1.11983,1
-0.125182,-3.00499,6.7773,-0.979366,1,0.324608,-3.8023,5.58903,0.395842,1
-0.132309,-2.82653,8.26663,-2.36058,1,-0.125182,-3.00499,6.7773,-0.979366,1
0.249442,-1.62772,6.31601,-2.18638,1,-0.125182,-3.00499,6.7773,-0.979366,1
0.933792,-0.644939,7.21923,-0.82233,1,0.249442,-1.62772,6.31601,-2.18638,1
0.824723,0.0583297,8.53965,-2.14164,1,0.933792,-0.644939,7.21923,-0.82233,1
0.434023,0.0456308,9.98782,-0.460648,1,0.824723,0.0583297,8.53965,-2.14164,1
0.23279,-0.654367,11.2991,0.0448024,1,0.434023,0.0456308,9.98782,-0.460648,1
0.470152,0.439187,6.29202,0.434785,1,0.933792,-0.644939,7.21923,-0.82233,1
0.259268,-4.02306,9.08209,2.68835,1,-0.132309,-2.82653,8.26663,-2.36058,1
-0.331808,1.67712,6.56475,-0.0339922,1,0.470152,0.439187,6.29202,0.434785,1
0.58484,-5.02993,10.1452,0.59532,1,0.259268,-4.02306,9.08209,2.68835,1
