-0.0486748,-6.52607,10.7442,-2.75219,1.15777,0.596863,-5.36639,10.0453,-1.83458,1
-1.44312,-6.49511,10.1923,-0.15632,5.69311,-0.0486748,-6.52607,10.7442,-2.75219,1.15777
0.678129,-4.99089,8.59534,-2.90433,1.20028,0.596863,-5.36639,10.0453,-1.83458,1
1.65999,-4.04512,7.96966,-0.130669,1.20028,0.678129,-4.99089,8.59534,-2.90433,1.20028
1.78663,-2.55078,7.93929,-1.62161,1.33351,1.65999,-4.04512,7.96966,-0.130669,1.20028
0.46711,-1.99334,7.49417,1.12476,2.01923,1.78663,-2.55078,7.93929,-1.62161,1.33351
1.97245,-4.66881,6.64173,-2.16593,1.61967,1.65999,-4.04512,7.96966,-0.130669,1.20028
1.45943,-4.52764,8.30336,-2.23074,2.53406,1.65999,-4.04512,7.96966,-0.130669,1.20028
-0.217297,-1.90659,6.16223,2.0398,2.02809,0.46711,-1.99334,7.49417,1.12476,2.01923
-0.167595,-0.491651,5.66676,2.59815,2.02869,-0.217297,-1.90659,6.16223,2.0398,2.02809
-0.320115,0.977139,5.93019,1.70915,2.03408,-0.167595,-0.491651,5.66676,2.59815,2.02869
-0.489914,2.26792,6.67522,0.642442,2.04453,-0.320115,0.977139,5.93019,1.70915,2.03408
-0.326738,2.73934,8.08983,-1.81732,2.06308,-0.489914,2.26792,6.67522,0.642442,2.04453
1.36658,-6.16674,10.5038,1.95919,22.9926,0.596863,-5.36639,10.0453,-1.83458,1
-0.627064,1.37352,4.51645,-1.13019,2.03455,-0.320115,0.977139,5.93019,1.70915,2.03408
