-1.13346,2.67281,7.99009,-2.19278,1,-1.26284,1.61627,6.93322,2.59891,1
-0.391959,3.73802,8.74208,1.43549,1,-1.13346,2.67281,7.99009,-2.19278,1
0.204057,4.7557,7.81521,0.0402874,1,-0.391959,3.73802,8.74208,1.43549,1
-0.063348,6.13952,7.30186,2.67036,1,0.204057,4.7557,7.81521,0.0402874,1
-0.0883283,7.57191,7.74642,3.00505,1,-0.063348,6.13952,7.30186,2.67036,1
0.638529,8.39824,6.72718,-0.646329,1.00017,-0.0883283,7.57191,7.74642,3.00505,1
0.00493175,2.95031,9.95534,1.09795,1,-0.391959,3.73802,8.74208,1.43549,1
-0.0127584,5.95035,5.81469,-2.67779,1,-0.063348,6.13952,7.30186,2.67036,1
0.496237,7.58262,9.12779,-0.52021,1,-0.0883283,7.57191,7.74642,3.00505,1
1.14041,2.26549,9.25413,1.52473,1,0.00493175,2.95031,9.95534,1.09795,1
-1.21061,0.160919,6.57372,0.456927,1,-1.26284,1.61627,6.93322,2.59891,1
0.271629,4.73186,9.02836,-2.48673,1,0.204057,4.7557,7.81521,0.0402874,1
-0.550276,2.53855,11.2866,1.94341,1,0.00493175,2.95031,9.95534,1.09795,1
-1.55629,-1.06004,7.37357,-3.09985,1,-1.21061,0.160919,6.57372,0.456927,1
-1.89021,-2.29861,6.5961,0.739469,1,-1.55629,-1.06004,7.37357,-3.09985,1
