-0.775692,-5.47771,10.3681,-0.721987,2.93812,0.00403497,-6.63204,10.9244,-0.220278,1
-0.835321,-4.06513,10.8691,-0.7625,5.45458,-0.775692,-5.47771,10.3681,-0.721987,2.93812
-0.921083,-4.97361,8.96282,-1.58592,3.85742,-0.775692,-5.47771,10.3681,-0.721987,2.93812
-0.708836,-5.82971,7.74954,-1.34806,5.74923,-0.921083,-4.97361,8.96282,-1.58592,3.85742
0.643967,-3.82244,10.8162,2.11301,7.32774,-0.835321,-4.06513,10.8691,-0.7625,5.45458
-1.91769,-3.07649,11.187,-0.664053,5.61985,-0.835321,-4.06513,10.8691,-0.7625,5.45458
1.42546,-3.03431,9.80717,3.118,7.3836,0.643967,-3.82244,10.8162,2.11301,7.32774
1.57518,-2.02731,8.70557,1.483,8.15286,1.42546,-3.03431,9.80717,3.118,7.3836
1.90152,-1.6496,7.29106,-0.101186,8.1529,1.57518,-2.02731,8.70557,1.483,8.15286
-0.146401,-7.01799,7.02729,1.18071,5.75879,-0.708836,-5.82971,7.74954,-1.34806,5.74923
1.7365,-0.160201,7.22439,2.11611,8.18544,1.90152,-1.6496,7.29106,-0.101186,8.1529
0.329884,-8.08808,10.7703,3.02063,1.99717,0.00403497,-6.63204,10.9244,-0.220278,1
-0.946004,-4.47513,8.0359,-2.88736,3.85742,-0.921083,-4.97361,8.96282,-1.58592,3.85742
-2.27465,-4.37984,7.5021,-0.723176,4.11019,-0.946004,-4.47513,8.0359,-2.88736,3.85742
1.70773,-7.99689,11.3562,1.92198,5.67792,0.329884,-8.08808,10.7703,3.02063,1.99717
