-2.24827,-5.52195,2.1181,0.263822,3.42182,-2.20447,-4.22774,2.87513,-3.14067,1
-1.62462,-3.08799,3.65918,-0.0136384,1.00047,-2.20447,-4.22774,2.87513,-3.14067,1
-0.808006,-1.9178,4.12157,-0.653868,1.00047,-1.62462,-3.08799,3.65918,-0.0136384,1.00047
-1.36371,-3.99444,4.82549,-0.0487858,1.00047,-1.62462,-3.08799,3.65918,-0.0136384,1.00047
-0.377597,-0.952284,5.18577,-0.879641,1.00047,-0.808006,-1.9178,4.12157,-0.653868,1.00047
-0.495368,-0.806559,6.67402,1.54924,1.00047,-0.377597,-0.952284,5.18577,-0.879641,1.00047
-0.569409,-0.0485479,7.96628,0.998121,1.00047,-0.495368,-0.806559,6.67402,1.54924,1.00047
-0.640493,-0.355343,9.43285,2.23977,1.00047,-0.569409,-0.0485479,7.96628,0.998121,1.00047
-1.61574,0.940484,7.54555,-2.3982,1.00047,-0.569409,-0.0485479,7.96628,0.998121,1.00047
-0.580803,0.350095,10.7553,3.00375,1.00047,-0.640493,-0.355343,9.43285,2.23977,1.00047
-2.14678,2.05024,8.40372,-3.01797,1.00047,-1.61574,0.940484,7.54555,-2.3982,1.00047
0.316202,0.122374,4.40235,1.08734,1.00047,-0.377597,-0.952284,5.18577,-0.879641,1.00047
-0.591911,-1.65524,10.1798,0.611545,1.00047,-0.640493,-0.355343,9.43285,2.23977,1.00047
0.418294,-1.97532,6.89589,-2.53322,1.00047,-0.495368,-0.806559,6.67402,1.54924,1.00047
-0.854003,0.910343,3.89271,0.789546,1.00047,0.316202,0.122374,4.40235,1.08734,1.00047
