-0.817565,7.85082,4.10079,-1.48207,16.0713,-0.223586,7.99555,2.73103,-0.294907,1
-1.42732,6.50854,4.37732,-2.36768,23.7671,-0.817565,7.85082,4.10079,-1.48207,16.0713
-0.996819,5.34723,5.22352,-0.434995,28.1814,-1.42732,6.50854,4.37732,-2.36768,23.7671
0.452239,7.57918,1.45828,2.7035,1,-0.223586,7.99555,2.73103,-0.294907,1
1.3794,6.5419,2.01901,-2.21725,1.00424,0.452239,7.57918,1.45828,2.7035,1
1.30992,5.10064,1.60919,0.118592,1.00424,1.3794,6.5419,2.01901,-2.21725,1.00424
-0.0485229,5.14564,1.64856,0.377741,1.00477,1.30992,5.10064,1.60919,0.118592,1.00424
1.55053,3.62256,1.52329,-0.132933,1.00424,1.30992,5.10064,1.60919,0.118592,1.00424
0.809802,2.31925,1.57537,1.75449,1.00739,1.55053,3.62256,1.52329,-0.132933,1.00424
1.19142,0.885493,1.35467,1.3133,1.00739,0.809802,2.31925,1.57537,1.75449,1.00739
1.21099,-0.613971,1.3197,-2.73838,1.00883,1.19142,0.885493,1.35467,1.3133,1.00739
0.443323,-1.52133,2.23479,-0.117413,1.02876,1.21099,-0.613971,1.3197,-2.73838,1.00883
-0.295405,3.82426,1.26648,0.949839,1.00647,-0.0485229,5.14564,1.64856,0.377741,1.00477
-1.03165,-1.51963,1.96192,-1.88153,1.03583,0.443323,-1.52133,2.23479,-0.117413,1.02876
0.79232,-2.97478,2.35998,0.973001,1.02917,0.443323,-1.52133,2.23479,-0.117413,1.02876
