0.472748,3.87127,7.91354,1.96264,1,-0.156311,2.52846,8.1397,-0.929305,1
-0.181236,4.86557,7.00049,-1.31037,1,0.472748,3.87127,7.91354,1.96264,1
0.181446,5.85039,5.92877,-2.18522,1,-0.181236,4.86557,7.00049,-1.31037,1
0.634397,6.66485,4.7534,2.8862,1.10804,0.181446,5.85039,5.92877,-2.18522,1
0.11171,4.39081,9.27359,2.65045,1,0.472748,3.87127,7.91354,1.96264,1
-0.0564904,3.72126,10.6053,2.86393,1,0.11171,4.39081,9.27359,2.65045,1
-0.519378,1.14506,8.59179,-0.880624,1,-0.156311,2.52846,8.1397,-0.929305,1
0.33473,-0.0865777,8.53199,-1.24626,1,-0.519378,1.14506,8.59179,-0.880624,1
-0.785657,-1.08278,8.58,2.27222,1,0.33473,-0.0865777,8.53199,-1.24626,1
-0.185116,5.02902,11.3286,3.08209,1,-0.0564904,3.72126,10.6053,2.86393,1
-0.0738296,-2.21466,7.90018,1.87048,1,-0.785657,-1.08278,8.58,2.27222,1
-1.43096,-1.6749,9.79778,2.44689,1,-0.785657,-1.08278,8.58,2.27222,1
-1.28894,-2.93936,10.5921,1.20308,1,-1.43096,-1.6749,9.79778,2.44689,1
-0.115228,-3.29024,6.85547,-2.31478,1,-0.0738296,-2.21466,7.90018,1.87048,1
-1.62608,-4.21535,11.305,-0.86614,1,-1.28894,-2.93936,10.5921,1.20308,1
