1.42038,6.79974,2.79763,1.94195,1,1.11427,8.14188,3.3934,-0.662971,1
0.962616,5.41504,2.44683,-1.42568,1.1495,1.42038,6.79974,2.79763,1.94195,1
-0.142785,4.56563,1.89311,-0.575069,1.18143,0.962616,5.41504,2.44683,-1.42568,1.1495
-0.332695,3.46635,2.89587,0.0337022,1.18337,-0.142785,4.56563,1.89311,-0.575069,1.18143
-0.0355219,2.00578,2.72729,-1.4502,1.25059,-0.332695,3.46635,2.89587,0.0337022,1.18337
-0.0774881,0.513928,2.57694,2.40455,1.26054,-0.0355219,2.00578,2.72729,-1.4502,1.25059
0.24533,-0.943931,2.43398,-2.21725,1.26796,-0.0774881,0.513928,2.57694,2.40455,1.26054
0.906159,-2.22447,2.01741,2.81929,1.27091,0.24533,-0.943931,2.43398,-2.21725,1.26796
1.41887,2.34305,2.87215,2.90021,1.25301,-0.0355219,2.00578,2.72729,-1.4502,1.25059
1.05776,-3.59536,2.60705,0.259828,1.28308,0.906159,-2.22447,2.01741,2.81929,1.27091
-0.223586,7.99555,2.73103,-0.294907,1.24846,1.11427,8.14188,3.3934,-0.662971,1
2.24774,1.94654,1.6865,2.80431,1.2558,1.41887,2.34305,2.87215,2.90021,1.25301
-0.817565,7.85082,4.10079,-1.48207,8.41139,-0.223586,7.99555,2.73103,-0.294907,1.24846
1.04935,5.06641,1.46938,-0.555058,1.15109,0.962616,5.41504,2.44683,-1.42568,1.1495
-1.42732,6.50854,4.37732,-2.36768,12.0466,-0.817565,7.85082,4.10079,-1.48207,8.41139
