-0.630963,-1.28788,8.64126,-2.51837,1,-0.426043,-2.34907,7.60112,0.927202,1
-0.443708,-2.04649,9.92167,1.97915,1,-0.630963,-1.28788,8.64126,-2.51837,1
-1.61012,-2.64421,10.6512,-2.31341,1.00042,-0.443708,-2.04649,9.92167,1.97915,1
-0.952983,0.124355,8.25153,-1.01291,1,-0.630963,-1.28788,8.64126,-2.51837,1
-0.853146,1.29732,9.18114,2.25474,1,-0.952983,0.124355,8.25153,-1.01291,1
-0.613422,2.26558,8.06087,-0.586193,1,-0.853146,1.29732,9.18114,2.25474,1
-0.0941916,3.49829,7.38203,-1.07499,1,-0.613422,2.26558,8.06087,-0.586193,1
-0.800558,1.51723,10.664,-2.47561,1,-0.853146,1.29732,9.18114,2.25474,1
-0.00332323,2.92614,5.99841,-2.6805,1,-0.0941916,3.49829,7.38203,-1.07499,1
1.3522,3.87947,7.26954,-2.54937,1,-0.0941916,3.49829,7.38203,-1.07499,1
-1.94657,-3.95892,10.0122,-1.34284,1.00042,-1.61012,-2.64421,10.6512,-2.31341,1.00042
-2.06472,1.01992,11.3001,1.16234,1.00002,-0.800558,1.51723,10.664,-2.47561,1
-0.536508,4.55007,8.35573,-2.40284,1,-0.0941916,3.49829,7.38203,-1.07499,1
0.134084,4.00335,4.96365,1.53142,1,-0.00332323,2.92614,5.99841,-2.6805,1
0.115197,-2.24773,6.20585,-2.80824,1,-0.426043,-2.34907,7.60112,0.927202,1
