-0.00525336,-4.82783,8.29981,-0.396645,1.57204,-0.48178,-4.47428,6.92215,2.58068,1
0.892312,-5.80452,7.59948,-2.38445,3.02774,-0.00525336,-4.82783,8.29981,-0.396645,1.57204
0.353778,-3.57368,9.04021,0.154069,1.57538,-0.00525336,-4.82783,8.29981,-0.396645,1.57204
0.536836,-3.56229,10.529,-2.6058,1.57549,0.353778,-3.57368,9.04021,0.154069,1.57538
0.0784559,-2.16424,8.607,-2.09111,1.57538,0.353778,-3.57368,9.04021,0.154069,1.57538
0.714505,-0.903699,9.11343,1.0811,1.57538,0.0784559,-2.16424,8.607,-2.09111,1.57538
0.70419,0.28442,10.029,1.67213,1.57583,0.714505,-0.903699,9.11343,1.0811,1.57538
0.0210098,1.44529,10.689,0.600894,1.57583,0.70419,0.28442,10.029,1.67213,1.57583
-0.090498,2.05461,9.32292,-0.936723,1.57583,0.0210098,1.44529,10.689,0.600894,1.57583
-1.40361,2.7575,9.14491,1.91608,1.57583,-0.090498,2.05461,9.32292,-0.936723,1.57583
-1.49019,1.51394,9.70254,2.8461,1.57585,-1.40361,2.7575,9.14491,1.91608,1.57583
1.64994,-3.36467,8.31477,0.686122,1.57538,0.353778,-3.57368,9.04021,0.154069,1.57538
-0.519248,-4.54939,10.9293,-1.47008,1.57718,0.536836,-3.56229,10.529,-2.6058,1.57549
-1.67336,2.56379,7.68214,-0.10322,1.57583,-1.40361,2.7575,9.14491,1.91608,1.57583
-2.13092,2.86803,8.72713,-2.8882,1.57583,-1.40361,2.7575,9.14491,1.91608,1.57583
