-0.359354,5.18715,7.10935,2.49159,1,-0.0832297,6.07039,5.92882,2.58545,1
-0.321639,3.95709,7.96698,-2.77358,1,-0.359354,5.18715,7.10935,2.49159,1
0.0365317,2.50858,7.81357,-3.08363,1,-0.321639,3.95709,7.96698,-2.77358,1
-0.377829,2.09754,6.43178,-0.907555,1,0.0365317,2.50858,7.81357,-3.08363,1
-0.331079,0.662557,5.99745,-2.95596,1,-0.377829,2.09754,6.43178,-0.907555,1
-1.09938,0.85602,4.72377,-1.10704,1.0007,-0.331079,0.662557,5.99745,-2.95596,1
-0.0667481,1.7717,9.11601,-1.09328,1,0.0365317,2.50858,7.81357,-3.08363,1
-0.26405,0.98595,10.3784,-0.224841,1,-0.0667481,1.7717,9.11601,-1.09328,1
0.2153,-0.728753,6.12286,-1.05822,1,-0.331079,0.662557,5.99745,-2.95596,1
-0.160484,-0.459863,10.7643,0.55533,1,-0.26405,0.98595,10.3784,-0.224841,1
-2.22736,0.0288311,5.26545,3.05536,1.0007,-1.09938,0.85602,4.72377,-1.10704,1.0007
0.355277,-1.22414,9.58113,0.209902,1,-0.160484,-0.459863,10.7643,0.55533,1
-0.852962,-2.08879,9.78735,-0.522733,1,0.355277,-1.22414,9.58113,0.209902,1
-1.9825,1.73082,3.88423,-1.11755,1.00298,-1.09938,0.85602,4.72377,-1.10704,1.0007
-1.4287,-3.45614,9.56623,-3.13872,1,-0.852962,-2.08879,9.78735,-0.522733,1
