1.01031,8.60879,2.72572,2.81246,10.274,0.678036,7.83326,1.4855,-0.900082,1
0.580132,6.4469,2.04978,-1.73614,2.13179,0.678036,7.83326,1.4855,-0.900082,1
0.256063,4.99321,1.87157,2.44256,2.70724,0.580132,6.4469,2.04978,-1.73614,2.13179
-0.0639698,3.71247,2.58382,-0.0925513,2.71304,0.256063,4.99321,1.87157,2.44256,2.70724
2.24841,7.76248,2.69668,-1.08213,10.3998,1.01031,8.60879,2.72572,2.81246,10.274
-0.242904,2.22915,2.45065,-0.835685,2.75153,-0.0639698,3.71247,2.58382,-0.0925513,2.71304
1.38208,3.50293,2.24464,0.844186,2.74062,-0.0639698,3.71247,2.58382,-0.0925513,2.71304
-0.634555,0.823444,2.10337,-0.516871,2.75952,-0.242904,2.22915,2.45065,-0.835685,2.75153
-0.0744329,-0.455154,1.55432,-1.94246,2.78998,-0.634555,0.823444,2.10337,-0.516871,2.75952
-0.602739,-1.74192,2.11568,1.11949,2.80481,-0.0744329,-0.455154,1.55432,-1.94246,2.78998
1.28449,-0.239609,2.15172,2.73046,2.8093,-0.0744329,-0.455154,1.55432,-1.94246,2.78998
-1.30145,-2.8501,1.38511,-0.64154,2.83528,-0.602739,-1.74192,2.11568,1.11949,2.80481
1.99885,0.473485,1.04213,0.628866,2.80942,1.28449,-0.239609,2.15172,2.73046,2.8093
0.494507,-2.64236,2.60072,-1.85542,2.85224,-0.602739,-1.74192,2.11568,1.11949,2.80481
0.821866,-3.86544,1.79642,0.823935,2.85747,0.494507,-2.64236,2.60072,-1.85542,2.85224
