0.204057,4.7557,7.81521,0.0402874,1,-0.391959,3.73802,8.74208,1.43549,1
-0.063348,6.13952,7.30186,2.67036,1,0.204057,4.7557,7.81521,0.0402874,1
-0.0883283,7.57191,7.74642,3.00505,1,-0.063348,6.13952,7.30186,2.67036,1
0.638529,8.39824,6.72718,-0.646329,1.00075,-0.0883283,7.57191,7.74642,3.00505,1
0.511225,3.61489,6.89099,1.52108,1,0.204057,4.7557,7.81521,0.0402874,1
-0.217385,7.77887,9.22646,-0.196659,1,-0.0883283,7.57191,7.74642,3.00505,1
0.280203,7.93467,10.6329,-2.2303,1,-0.217385,7.77887,9.22646,-0.196659,1
0.538693,2.53746,5.84773,1.92594,1,0.511225,3.61489,6.89099,1.52108,1
-0.496802,2.32707,9.2403,-0.507516,1.00047,-0.391959,3.73802,8.74208,1.43549,1
-0.42921,1.25699,10.2893,0.617175,1.00047,-0.496802,2.32707,9.2403,-0.507516,1.00047
-0.132614,0.157439,11.2655,1.92442,1.00047,-0.42921,1.25699,10.2893,0.617175,1.00047
0.369167,-1.16854,10.7756,2.2413,1.00047,-0.132614,0.157439,11.2655,1.92442,1.00047
0.159668,1.34121,5.02594,2.40544,1.00523,0.538693,2.53746,5.84773,1.92594,1
-0.304951,0.180942,4.19654,-1.63473,1.00523,0.159668,1.34121,5.02594,2.40544,1.00523
0.957604,-2.54412,10.883,2.23579,1.00047,0.369167,-1.16854,10.7756,2.2413,1.00047
