0.483918,-3.80505,4.92319,3.10593,1,0.448997,-4.74491,3.75467,0.449909,1
0.845641,-2.56138,4.16659,-1.85504,1,0.483918,-3.80505,4.92319,3.10593,1
0.0645399,-1.336,4.53852,-1.17266,1,0.845641,-2.56138,4.16659,-1.85504,1
-0.471333,-0.993109,5.89692,1.12842,1,0.0645399,-1.336,4.53852,-1.17266,1
-0.628694,-0.238968,7.18397,-2.91,1,-0.471333,-0.993109,5.89692,1.12842,1
-0.85581,0.13536,8.61865,-1.53116,1,-0.628694,-0.238968,7.18397,-2.91,1
-0.275956,0.958388,9.73058,1.57354,1,-0.85581,0.13536,8.61865,-1.53116,1
-0.658183,1.84647,10.8774,-1.05811,1,-0.275956,0.958388,9.73058,1.57354,1
-0.51519,3.33963,10.8834,0.891232,1,-0.658183,1.84647,10.8774,-1.05811,1
-0.448435,4.83327,11.0042,-0.433213,1,-0.51519,3.33963,10.8834,0.891232,1
0.708646,5.77771,10.8656,0.141853,1,-0.448435,4.83327,11.0042,-0.433213,1
-1.28198,0.560105,11.3314,-2.92651,1,-0.658183,1.84647,10.8774,-1.05811,1
0.86918,3.32695,10.3061,0.342882,1,-0.51519,3.33963,10.8834,0.891232,1
-1.03454,-4.86439,3.94131,-2.59665,1,0.448997,-4.74491,3.75467,0.449909,1
0.466336,-5.82088,4.79964,3.13355,1,0.448997,-4.74491,3.75467,0.449909,1
