-0.0531358,-1.2934,6.33916,-0.172428,1,-0.435497,-2.37398,5.37161,0.736617,1
0.299653,-0.0518047,5.57498,-1.43442,1,-0.0531358,-1.2934,6.33916,-0.172428,1
1.10348,0.0360014,4.31159,-0.304948,1.00095,0.299653,-0.0518047,5.57498,-1.43442,1
0.0608065,0.659605,4.41343,0.91607,1.0057,1.10348,0.0360014,4.31159,-0.304948,1.00095
-0.104794,-0.474573,7.59489,-0.630838,1.00022,-0.0531358,-1.2934,6.33916,-0.172428,1
-0.546354,-3.45,6.15256,2.83287,1,-0.435497,-2.37398,5.37161,0.736617,1
-0.125143,0.247617,8.90943,-2.35859,1.00022,-0.104794,-0.474573,7.59489,-0.630838,1.00022
-0.57164,-0.182365,10.2754,1.69735,1.00406,-0.125143,0.247617,8.90943,-2.35859,1.00022
-0.4493,1.24053,10.7341,1.38196,1.00406,-0.57164,-0.182365,10.2754,1.69735,1.00406
1.20599,0.416731,9.57987,-3.0152,1.00022,-0.125143,0.247617,8.90943,-2.35859,1.00022
0.300342,2.03404,3.86247,2.16699,1.01388,0.0608065,0.659605,4.41343,0.91607,1.0057
-0.0618906,2.65008,10.3978,2.77217,1.00437,-0.4493,1.24053,10.7341,1.38196,1.00406
-0.43804,-1.4689,11.0349,-1.12329,1.00429,-0.57164,-0.182365,10.2754,1.69735,1.00406
-0.363642,-3.40564,4.28509,0.345397,1,-0.435497,-2.37398,5.37161,0.736617,1
-0.033931,4.03942,9.83302,1.97246,1.00437,-0.0618906,2.65008,10.3978,2.77217,1.00437
