-1.9825,1.73082,3.88423,-1.11755,1.17997,-1.09938,0.85602,4.72377,-1.10704,1
-1.88485,0.642589,2.8565,-3.04406,1.21634,-1.9825,1.73082,3.88423,-1.11755,1.17997
-2.17305,-0.826897,2.7696,2.09093,1.26504,-1.88485,0.642589,2.8565,-3.04406,1.21634
-1.74782,-2.1432,3.34971,1.59439,1.28575,-2.17305,-0.826897,2.7696,2.09093,1.26504
-2.07813,-3.29451,4.25269,1.65161,1.29264,-1.74782,-2.1432,3.34971,1.59439,1.28575
-2.00639,-4.74814,3.88962,1.43147,1.29655,-2.07813,-3.29451,4.25269,1.65161,1.29264
-1.35818,2.86117,4.64747,2.20534,1.31006,-1.9825,1.73082,3.88423,-1.11755,1.17997
-1.47956,-5.75038,4.87346,-2.15163,1.29655,-2.00639,-4.74814,3.88962,1.43147,1.29655
-2.00236,-5.77228,2.79366,1.59402,1.30138,-2.00639,-4.74814,3.88962,1.43147,1.29655
-0.0848851,1.25734,5.7532,-0.450663,1,-1.09938,0.85602,4.72377,-1.10704,1
-0.237055,1.29064,7.24509,3.13992,1,-0.0848851,1.25734,5.7532,-0.450663,1
-0.35557,3.96202,4.4661,1.07484,1.31849,-1.35818,2.86117,4.64747,2.20534,1.31006
-1.4505,4.92022,4.83075,1.12369,1.33323,-0.35557,3.96202,4.4661,1.07484,1.31849
-0.367108,1.76145,8.66334,-2.09463,1,-0.237055,1.29064,7.24509,3.13992,1
0.0490588,0.932644,9.84227,-2.71388,1,-0.367108,1.76145,8.66334,-2.09463,1
