1.76898,-4.67673,7.1417,-1.47508,1,0.892312,-5.80452,7.59948,-2.38445,1
1.18118,-3.41492,7.70055,-0.12408,1,1.76898,-4.67673,7.1417,-1.47508,1
0.793946,-2.32451,8.65505,-1.87362,1,1.18118,-3.41492,7.70055,-0.12408,1
-0.215411,-2.51715,9.74779,1.6279,1,0.793946,-2.32451,8.65505,-1.87362,1
0.593131,-3.02187,10.906,-1.94238,1,-0.215411,-2.51715,9.74779,1.6279,1
-0.933065,-1.40521,10.4539,-2.70406,1,-0.215411,-2.51715,9.74779,1.6279,1
-1.0586,-0.177359,9.60147,-1.84125,1,-0.933065,-1.40521,10.4539,-2.70406,1
-0.695353,0.628273,8.38944,1.13403,1,-1.0586,-0.177359,9.60147,-1.84125,1
-0.506138,1.73919,7.39946,-3.0914,1,-0.695353,0.628273,8.38944,1.13403,1
-0.705612,0.78542,10.6962,2.07432,1.00071,-1.0586,-0.177359,9.60147,-1.84125,1
-0.0647772,-4.26837,11.4193,-2.17471,1,0.593131,-3.02187,10.906,-1.94238,1
-0.261785,3.00351,6.63019,-2.04281,1,-0.506138,1.73919,7.39946,-3.0914,1
-0.479859,2.69123,5.17936,1.50654,1,-0.261785,3.00351,6.63019,-2.04281,1
-0.937413,3.79271,4.26975,-2.85311,1.00002,-0.479859,2.69123,5.17936,1.50654,1
0.200341,-6.65252,6.57377,0.226648,1,0.892312,-5.80452,7.59948,-2.38445,1
