-0.410964,-2.68768,4.76004,2.3818,1,-0.722507,-3.95792,4.02558,-1.47041,1
-0.302238,-2.95094,6.23275,-2.92068,1,-0.410964,-2.68768,4.76004,2.3818,1
-1.11725,-5.39258,4.21513,-2.24136,1,-0.722507,-3.95792,4.02558,-1.47041,1
-0.921929,-1.53172,3.95216,1.29263,1,-0.410964,-2.68768,4.76004,2.3818,1
-0.426043,-2.34907,7.60112,0.927202,1,-0.302238,-2.95094,6.23275,-2.92068,1
-0.630963,-1.28788,8.64126,-2.51837,1,-0.426043,-2.34907,7.60112,0.927202,1
-0.961821,-0.0275863,9.38435,3.04624,1,-0.630963,-1.28788,8.64126,-2.51837,1
-0.545108,-0.512126,10.7414,0.443156,1,-0.961821,-0.0275863,9.38435,3.04624,1
-1.64515,1.20742,8.87659,1.90683,1.00001,-0.961821,-0.0275863,9.38435,3.04624,1
-1.2648,2.46848,9.59427,1.85282,1.00001,-1.64515,1.20742,8.87659,1.90683,1.00001
-1.65358,3.18197,8.33341,0.559831,1.00001,-1.2648,2.46848,9.59427,1.85282,1.00001
-1.42748,4.56518,8.86782,-3.1342,1.00001,-1.65358,3.18197,8.33341,0.559831,1.00001
-2.3046,-5.47831,5.12774,-1.26215,1,-1.11725,-5.39258,4.21513,-2.24136,1
-1.09269,-0.514717,7.44167,-0.250024,1,-0.630963,-1.28788,8.64126,-2.51837,1
0.827135,-2.64275,3.91441,1.65279,1,-0.410964,-2.68768,4.76004,2.3818,1
