-1.35818,2.86117,4.64747,2.20534,1.27539,-1.9825,1.73082,3.88423,-1.11755,1
-0.35557,3.96202,4.4661,1.07484,1.29324,-1.35818,2.86117,4.64747,2.20534,1.27539
-1.4505,4.92022,4.83075,1.12369,1.32444,-0.35557,3.96202,4.4661,1.07484,1.29324
-1.94143,0.965019,5.17336,0.841158,1.10864,-1.9825,1.73082,3.88423,-1.11755,1
-0.766438,0.034078,5.22578,-2.88488,1.10864,-1.94143,0.965019,5.17336,0.841158,1.10864
0.0801558,-0.464254,4.09222,-1.35528,1.10864,-0.766438,0.034078,5.22578,-2.88488,1.10864
0.542985,-1.87081,4.33178,-3.10988,1.10864,0.0801558,-0.464254,4.09222,-1.35528,1.10864
0.73811,-3.27385,4.82513,2.89922,1.10869,0.542985,-1.87081,4.33178,-3.10988,1.10864
-0.374885,-4.27303,4.71161,0.786832,1.10869,0.73811,-3.27385,4.82513,2.89922,1.10869
0.0653367,0.699127,6.28212,2.49016,1.10875,-0.766438,0.034078,5.22578,-2.88488,1.10864
-0.761599,6.24863,4.93435,-0.488661,1.32444,-1.4505,4.92022,4.83075,1.12369,1.32444
-0.266832,1.00563,7.71241,1.27867,1.10875,0.0653367,0.699127,6.28212,2.49016,1.10875
-0.565452,1.79343,8.95345,1.26101,1.10915,-0.266832,1.00563,7.71241,1.27867,1.10875
-0.727043,1.20241,10.3226,0.882658,1.10915,-0.565452,1.79343,8.95345,1.26101,1.10915
-1.50746,-3.57485,4.01891,-2.63323,1.10869,-0.374885,-4.27303,4.71161,0.786832,1.10869
