0.559283,1.42064,6.55534,-2.34292,11.3363,0.435028,2.21902,5.29156,-1.95066,1
-0.118468,0.0918834,6.39707,1.22407,14.2218,0.559283,1.42064,6.55534,-2.34292,11.3363
0.458615,3.54388,5.99454,2.15228,2.88663,0.435028,2.21902,5.29156,-1.95066,1
0.472804,4.33462,4.71997,0.31497,2.96986,0.458615,3.54388,5.99454,2.15228,2.88663
0.675718,-1.1439,6.09358,2.30452,15.2123,-0.118468,0.0918834,6.39707,1.22407,14.2218
0.488458,5.55219,5.5959,1.35488,4.79253,0.472804,4.33462,4.71997,0.31497,2.96986
0.481091,-1.63725,7.49669,0.917803,16.1604,0.675718,-1.1439,6.09358,2.30452,15.2123
1.08469,6.19777,6.81153,-0.915272,5.1026,0.488458,5.55219,5.5959,1.35488,4.79253
-0.236247,-2.04776,5.31811,1.46414,15.251,0.675718,-1.1439,6.09358,2.30452,15.2123
0.891669,6.85337,8.14678,-2.57738,6.20805,1.08469,6.19777,6.81153,-0.915272,5.1026
2.18426,6.45012,8.79223,-1.36797,6.52765,0.891669,6.85337,8.14678,-2.57738,6.20805
-0.357933,6.41463,4.70719,1.00703,4.88354,0.488458,5.55219,5.5959,1.35488,4.79253
-0.770251,7.36023,4.06373,3.048,4.97012,-0.357933,6.41463,4.70719,1.00703,4.88354
-0.945137,2.04332,4.73095,-0.312286,1.02834,0.435028,2.21902,5.29156,-1.95066,1
0.00868117,8.1643,3.06536,1.85896,4.97012,-0.770251,7.36023,4.06373,3.048,4.97012
