-1.53943,-2.58158,5.20945,-2.26211,1,-1.50413,-1.91023,3.86854,-2.23132,1
-1.74386,-0.526677,4.39608,0.659544,1,-1.50413,-1.91023,3.86854,-2.23132,1
-0.507135,0.272247,4.10933,2.48762,1,-1.74386,-0.526677,4.39608,0.659544,1
-0.758852,1.3804,5.08843,1.2546,1,-0.507135,0.272247,4.10933,2.48762,1
-0.70285,-3.80947,5.00351,2.75988,1,-1.53943,-2.58158,5.20945,-2.26211,1
-0.943059,-5.28666,5.10467,2.08516,1,-0.70285,-3.80947,5.00351,2.75988,1
-0.770647,2.86474,5.30429,-1.08771,1,-0.758852,1.3804,5.08843,1.2546,1
0.038431,4.1236,5.20101,-2.69216,1,-0.770647,2.86474,5.30429,-1.08771,1
0.2548,4.46538,6.64543,-1.90287,1,0.038431,4.1236,5.20101,-2.69216,1
1.24303,5.54457,6.97522,-0.261868,1,0.2548,4.46538,6.64543,-1.90287,1
-1.84792,-2.85271,3.35696,1.01424,1.01993,-1.50413,-1.91023,3.86854,-2.23132,1
0.198374,6.02474,7.93861,1.59299,1,1.24303,5.54457,6.97522,-0.261868,1
0.207846,5.61878,9.3826,2.12372,1,0.198374,6.02474,7.93861,1.59299,1
-0.290213,5.77928,6.16936,2.16021,1,0.2548,4.46538,6.64543,-1.90287,1
-1.62246,-4.19682,2.73043,-2.88037,1.01993,-1.84792,-2.85271,3.35696,1.01424,1.01993
