-0.546715,1.55029,9.20778,-2.88178,1,-0.251078,0.263629,8.49567,1.15972,1
-0.156311,2.52846,8.1397,-0.929305,1,-0.546715,1.55029,9.20778,-2.88178,1
0.472748,3.87127,7.91354,1.96264,1,-0.156311,2.52846,8.1397,-0.929305,1
0.354609,4.54268,9.24967,0.251045,1.00234,0.472748,3.87127,7.91354,1.96264,1
-0.13334,4.85314,10.6337,0.0678807,1.00253,0.354609,4.54268,9.24967,0.251045,1.00234
0.108178,-1.11653,8.0308,-1.27973,1,-0.251078,0.263629,8.49567,1.15972,1
0.810549,1.89903,9.74277,-1.95853,1,-0.546715,1.55029,9.20778,-2.88178,1
0.446652,-2.54427,7.71939,0.188583,1,0.108178,-1.11653,8.0308,-1.27973,1
-0.323612,5.0262,7.38257,0.0743994,1.00075,0.472748,3.87127,7.91354,1.96264,1
-1.49435,-0.225384,7.81367,-0.58693,1,-0.251078,0.263629,8.49567,1.15972,1
0.235676,4.78441,6.0119,0.38849,1.00206,-0.323612,5.0262,7.38257,0.0743994,1.00075
0.488005,-3.14731,9.09221,-2.52285,1,0.446652,-2.54427,7.71939,0.188583,1
1.47718,1.29642,10.9438,0.0961051,1,0.810549,1.89903,9.74277,-1.95853,1
0.181568,6.16772,5.43437,-2.97135,1.00209,0.235676,4.78441,6.0119,0.38849,1.00206
-0.0805292,-3.68022,10.3739,-1.0967,1,0.488005,-3.14731,9.09221,-2.52285,1
