1.42546,-3.03431,9.80717,3.118,1.16675,0.643967,-3.82244,10.8162,2.11301,1
1.57518,-2.02731,8.70557,1.483,5.36159,1.42546,-3.03431,9.80717,3.118,1.16675
1.86111,-3.17696,7.92534,1.3254,5.89151,1.57518,-2.02731,8.70557,1.483,5.36159
1.13633,-0.876293,9.56147,2.49113,8.25733,1.57518,-2.02731,8.70557,1.483,5.36159
0.524437,-0.218638,10.7628,-1.35795,8.27316,1.13633,-0.876293,9.56147,2.49113,8.25733
1.66754,-0.657116,10.0572,1.4629,10.8472,1.13633,-0.876293,9.56147,2.49113,8.25733
0.258717,-0.0515408,8.66727,-1.20333,8.29646,1.13633,-0.876293,9.56147,2.49113,8.25733
1.43208,-5.06533,10.5262,-1.4124,1,0.643967,-3.82244,10.8162,2.11301,1
1.12612,-6.39835,9.91021,-2.20214,1.01004,1.43208,-5.06533,10.5262,-1.4124,1
0.136108,-6.69291,10.9979,1.60204,1.01004,1.12612,-6.39835,9.91021,-2.20214,1.01004
-0.546023,-3.72139,9.90861,-2.30973,1.00142,0.643967,-3.82244,10.8162,2.11301,1
0.509669,-3.55661,7.3967,2.85764,5.89234,1.86111,-3.17696,7.92534,1.3254,5.89151
0.699973,-3.82137,5.93256,1.90125,5.91174,0.509669,-3.55661,7.3967,2.85764,5.89234
-1.39116,-3.15221,8.8078,-1.04411,1.00409,-0.546023,-3.72139,9.90861,-2.30973,1.00142
-0.248507,-2.53323,6.60432,-1.30044,5.95706,0.509669,-3.55661,7.3967,2.85764,5.89234
