1.72811,4.74645,10.9771,1.47505,1.4804,1.71398,4.25855,9.55875,-1.5664,1
1.09958,4.90455,8.35243,3.08163,1,1.71398,4.25855,9.55875,-1.5664,1
0.689266,3.77443,7.45551,-2.87703,1,1.09958,4.90455,8.35243,3.08163,1
0.235151,2.73015,6.47916,0.666622,1,0.689266,3.77443,7.45551,-2.87703,1
-0.0786348,1.6657,7.48837,2.01704,1,0.235151,2.73015,6.47916,0.666622,1
0.269844,0.564627,8.44555,1.67361,1.00007,-0.0786348,1.6657,7.48837,2.01704,1
0.445546,-0.62441,9.34295,1.99521,1.00007,0.269844,0.564627,8.44555,1.67361,1.00007
0.0638218,-0.629638,10.7936,-0.952407,1.00007,0.445546,-0.62441,9.34295,1.99521,1.00007
2.01879,6.21662,11.0412,1.95302,1.91662,1.72811,4.74645,10.9771,1.47505,1.4804
0.687037,-1.59619,8.22611,-0.0371097,1.0002,0.445546,-0.62441,9.34295,1.99521,1.00007
0.739545,3.37808,5.22387,0.839719,1.0007,0.235151,2.73015,6.47916,0.666622,1
0.366087,-2.80683,7.40068,-3.06809,1.0002,0.687037,-1.59619,8.22611,-0.0371097,1.0002
-0.584854,-1.9801,10.7195,-0.946679,1.00012,0.0638218,-0.629638,10.7936,-0.952407,1.00007
-1.38539,-3.16112,11.1825,3.04327,1.00012,-0.584854,-1.9801,10.7195,-0.946679,1.00012
1.41149,1.82561,7.42542,-3.13933,1,-0.0786348,1.6657,7.48837,2.01704,1
