-1.25514,-4.20161,3.85645,2.95616,1,-1.47755,-5.63306,4.24564,-3.0043,1
-0.788207,-3.6052,5.15116,1.51639,1,-1.25514,-4.20161,3.85645,2.95616,1
-0.0474825,-2.43222,4.58068,-2.40676,1,-0.788207,-3.6052,5.15116,1.51639,1
1.03883,-1.41454,4.3956,2.59485,1,-0.0474825,-2.43222,4.58068,-2.40676,1
1.09777,0.0838334,4.35821,-0.557077,1,1.03883,-1.41454,4.3956,2.59485,1
0.732338,0.962912,5.51739,-0.815842,1.00001,1.09777,0.0838334,4.35821,-0.557077,1
0.83598,1.1355,7.00382,-1.79636,1.00001,0.732338,0.962912,5.51739,-0.815842,1.00001
1.11169,0.325601,8.23591,-1.66602,1.00001,0.83598,1.1355,7.00382,-1.79636,1.00001
-2.24708,-3.19325,3.35719,0.434934,1,-1.25514,-4.20161,3.85645,2.95616,1
0.323387,2.52505,6.76635,2.02519,1.00001,0.83598,1.1355,7.00382,-1.79636,1.00001
0.294869,-4.50866,5.66174,-2.94557,1,-0.788207,-3.6052,5.15116,1.51639,1
0.96572,3.53754,7.66761,1.25608,1.00001,0.323387,2.52505,6.76635,2.02519,1.00001
0.779986,0.0043435,9.66306,-0.560757,1.00001,1.11169,0.325601,8.23591,-1.66602,1.00001
1.41866,2.65016,5.75289,2.48631,1.00004,0.323387,2.52505,6.76635,2.02519,1.00001
0.64259,4.33253,8.89789,2.93052,1.00001,0.96572,3.53754,7.66761,1.25608,1.00001
