1.18118,-3.41492,7.70055,-0.12408,1,1.76898,-4.67673,7.1417,-1.47508,1
0.793946,-2.32451,8.65505,-1.87362,1,1.18118,-3.41492,7.70055,-0.12408,1
-0.215411,-2.51715,9.74779,1.6279,1,0.793946,-2.32451,8.65505,-1.87362,1
-0.933065,-1.40521,10.4539,-2.70406,1,-0.215411,-2.51715,9.74779,1.6279,1
-1.0586,-0.177359,9.60147,-1.84125,1,-0.933065,-1.40521,10.4539,-2.70406,1
-0.705612,0.78542,10.6962,2.07432,1.00151,-1.0586,-0.177359,9.60147,-1.84125,1
-0.106382,1.63966,9.61862,-1.40574,1.00151,-0.705612,0.78542,10.6962,2.07432,1.00151
-0.673049,-3.91744,10.0302,1.50383,1,-0.215411,-2.51715,9.74779,1.6279,1
0.480227,-4.69344,10.5939,0.452325,1,-0.673049,-3.91744,10.0302,1.50383,1
0.28023,-2.80564,6.66756,0.893465,1,1.18118,-3.41492,7.70055,-0.12408,1
1.30943,2.02207,9.30359,2.79819,1.00151,-0.106382,1.63966,9.61862,-1.40574,1.00151
1.21023,3.05204,8.21763,2.27689,1.00151,1.30943,2.02207,9.30359,2.79819,1.00151
-0.228106,-5.88592,10.0228,-1.8438,1,0.480227,-4.69344,10.5939,0.452325,1
0.362569,3.41369,7.03412,0.61781,1.00151,1.21023,3.05204,8.21763,2.27689,1.00151
1.60461,2.91323,6.35821,-2.28832,1.00151,0.362569,3.41369,7.03412,0.61781,1.00151
